#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000919612        0.000000000419543        0.000014954757059
        0.004837768653010       -0.000000015633418        0.000000007132080        0.000127109795790
        0.007256652979515       -0.000000044098680        0.000000020118167        0.000239030236370
        0.009675537306020       -0.000000111065958        0.000000050669103        0.000451503843625
        0.012094421632525       -0.000000203985851        0.000000093059881        0.000663381686388
        0.014513305959030       -0.000000360662189        0.000000164536737        0.000977406581044
        0.016932190285535       -0.000000555502155        0.000000253424228        0.001290346793736
        0.019351074612040       -0.000000839002638        0.000000382759211        0.001705236715012
        0.021769958938545       -0.000001172605380        0.000000534951388        0.002118427037148
        0.024188843265050       -0.000001618523663        0.000000738382696        0.002631575590159
        0.026607727591555       -0.000002125930503        0.000000969865844        0.003142287804139
        0.029026611918060       -0.000002767180432        0.000001262409300        0.003749199131911
        0.031445496244565       -0.000003480480583        0.000001587823160        0.004352822114018
        0.033864380571070       -0.000004346187393        0.000001982766496        0.005047172949761
        0.036283264897575       -0.000005293422058        0.000002414904465        0.005737277014270
        0.038702149224080       -0.000006407889231        0.000002923336181        0.006511009155507
        0.041121033550585       -0.000007612036388        0.000003472682362        0.007279440694209
        0.043539917877090       -0.000008993812771        0.000004103066352        0.008122882443170
        0.045958802203595       -0.000010471876931        0.000004777380526        0.008959887367464
        0.048377686530100       -0.000012132946708        0.000005535186768        0.009861902008343
        0.050796570856605       -0.000013895175827        0.000006339147376        0.010756276029897
        0.053215455183110       -0.000015840291419        0.000007226547827        0.011704434970930
        0.055634339509615       -0.000017889540581        0.000008161461898        0.012643698317605
        0.058053223836120       -0.000020115715659        0.000009177099387        0.013624476121811
        0.060472108162625       -0.000022446974137        0.000010240686944        0.014595069885343
        0.062890992489130       -0.000024943150591        0.000011379523366        0.015594058054854
        0.065309876815635       -0.000027543245537        0.000012565782325        0.016581559012135
        0.067728761142140       -0.000030290144659        0.000013819030757        0.017583695083148
        0.070147645468645       -0.000033137631003        0.000015118186658        0.018573045529812
        0.072566529795150       -0.000036107795270        0.000016473330303        0.019562853783329
        0.074985414121655       -0.000039173037528        0.000017871873436        0.020538602671421
        0.077404298448160       -0.000042331065365        0.000019312772439        0.021500442573106
        0.079823182774665       -0.000045576512999        0.000020793583112        0.022446994057930
        0.082242067101170       -0.000048879484806        0.000022300668460        0.023365312411681
        0.084660951427675       -0.000052260138693        0.000023843229261        0.024267177789396
        0.087079835754180       -0.000055658228324        0.000025393781118        0.025126760525514
        0.089498720080685       -0.000059122291778        0.000026974473213        0.025968809484568
        0.091917604407190       -0.000062559553647        0.000028542979212        0.026755029005696
        0.094336488733695       -0.000066049257448        0.000030135457874        0.027522736122614
        0.096755373060200       -0.000069464575585        0.000031694045172        0.028221790198809
        0.099174257386705       -0.000072917162658        0.000033269688027        0.028901472681992
        0.101593141713210       -0.000076245344439        0.000034788621276        0.029500611019139
        0.104012026039715       -0.000079594196228        0.000036317041142        0.030079653842016
        0.106430910366220       -0.000082767190209        0.000037765277055        0.030567388643254
        0.108849794692725       -0.000085943073591        0.000039214889771        0.031034453408012
