#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000174146       -0.043681034288390        0.043681034462536
          0.241888432650500       -0.000000000149548        0.024520307865309       -0.024520308014857
          0.362832648975750       -0.000000000085450        0.007437273924749       -0.007437274010199
          0.483776865301000        0.000000000191584        0.030599646829261       -0.030599646637676
          0.604721081626250        0.000000000102270       -0.041486085442428        0.041486085544698
          0.725665297951500        0.000000000008225       -0.002210354649677        0.002210354657902
          0.846609514276750        0.000000000241061       -0.012152647099223        0.012152647340284
          0.967553730602000        0.000000000205338        0.047855555084143       -0.047855554878804
          1.088497946927250        0.000000000178248       -0.013144238470691        0.013144238648939
          1.209442163252500        0.000000000188011       -0.003014878810330        0.003014878998341
          1.330386379577750        0.000000000213015       -0.040526326799422        0.040526327012436
          1.451330595903000        0.000000000227044        0.031268171051012       -0.031268170823967
          1.572274812228250        0.000000000041146        0.007893279426900       -0.007893279385753
          1.693219028553500       -0.000000000041151        0.022739844656704       -0.022739844697855
          1.814163244878750        0.000000000100019       -0.043398023823902        0.043398023923921
          1.935107461204000       -0.000000000186029       -0.000347953762388        0.000347953576360
          2.056051677529250       -0.000000000678655       -0.002564056132001        0.002564055453346
          2.176995893854500       -0.000000000266279        0.043441665726358       -0.043441665992637
          2.297940110179750       -0.000000000586885       -0.015827177873931        0.015827177287046
          2.418884326505000       -0.000000001472256       -0.010788669449718        0.010788667977462
          2.539828542830250       -0.000000001132291       -0.030879998762787        0.030879997630496
          2.660772759155500       -0.000000001213286        0.032680817503607       -0.032680818716893
          2.781716975480750       -0.000000002199175        0.011228272461576       -0.011228274660751
          2.902661191806000       -0.000000002520034        0.011179512454189       -0.011179514974223
          3.023605408131250       -0.000000002109618       -0.041822687431565        0.041822685321947
          3.144549624456500       -0.000000002962891        0.001329471817196       -0.001329474780087
          3.265493840781750       -0.000000003961454        0.006638824563404       -0.006638828524858
          3.386438057107000       -0.000000003388185        0.038500047690635       -0.038500051078820
          3.507382273432250       -0.000000003911782       -0.020847437687622        0.020847433775839
          3.628326489757500       -0.000000005019363       -0.014128781260643        0.014128776241280
          3.749270706082750       -0.000000004959786       -0.024034217949838        0.024034212990052
          3.870214922408000       -0.000000005003193        0.038016137315971       -0.038016142319163
          3.991159138733250       -0.000000005776161        0.007492992147523       -0.007492997923684
          4.112103355058500       -0.000000006295108        0.005339331824703       -0.005339338119811
          4.233047571383750       -0.000000006101511       -0.044667244387836        0.044667238286325
          4.353991787709000       -0.000000006479036        0.010440386086582       -0.010440392565618
          4.474936004034250       -0.000000006982465        0.008381097373914       -0.008381104356379
          4.595880220359500       -0.000000006946169        0.037766106449416       -0.037766113395584
          4.716824436684750       -0.000000007041060       -0.031427472642235        0.031427465601175
          4.837768653010000       -0.000000007158810       -0.010107110967490        0.010107103808680
          4.958712869335250       -0.000000007173097       -0.020913954091862        0.020913946918765
