#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000038914373402            0.000005181602009  
          0.239469548323995            2.000044180672899            0.000000011069010  
          0.360413764649245            2.000038714617329            0.000005117956924  
          0.481357980974495            2.000043026529386            0.000000003648841  
          0.602302197299745            2.000036455990553            0.000005340555772  
          0.723246413624995            2.000040151163950            0.000000000253042  
          0.844190629950245            2.000032328120219            0.000005786149838  
          0.965134846275495            2.000035616807485            0.000000094905389  
          1.086079062600745            2.000026849384061            0.000006119375659  
          1.207023278925995            2.000029520791187            0.000000396903574  
          1.327967495251245            2.000020676983743            0.000005910443333  
          1.448911711576495            2.000022084795504            0.000000929061622  
          1.569855927901745            2.000014193020189            0.000005035982871  
          1.690800144226995            2.000013688428427            0.000001582358844  
          1.811744360552245            2.000007313469568            0.000003860391467  
          1.932688576877495            2.000004779385528            0.000002197566848  
          2.053632793202745            1.999999856894240            0.000002859872664  
          2.174577009527995            1.999995661515751            0.000002771094865  
          2.295521225853245            1.999992021455807            0.000002140771710  
          2.416465442178495            1.999986368540314            0.000003576577871  
          2.537409658503745            1.999984296792429            0.000001521385392  
          2.658353874828995            1.999976936374569            0.000004884052880  
          2.779298091154245            1.999977042660787            0.000000943542985  
          2.900242307479495            1.999967918087383            0.000006435802390  
          3.021186523804745            1.999970446483402            0.000000508538083  
          3.142130740129995            1.999960424525921            0.000007402127660  
          3.263074956455245            1.999964765035116            0.000000233124189  
          3.384019172780495            1.999955374733999            0.000007127883230  
          3.504963389105745            1.999960301118468            0.000000065983369  
          3.625907605430995            1.999952769926495            0.000005846638941  
          3.746851821756245            1.999957237035600            0.000000036972455  
          3.867796038081495            1.999951920455211            0.000004434945636  
          3.988740254406745            1.999955741002027            0.000000136554841  
          4.109684470731995            1.999952228644920            0.000003621172702  
          4.230628687057245            1.999956093882483            0.000000185418175  
          4.351572903382495            1.999953500119888            0.000003669864437  
