#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000016827        0.000007434730530       -0.000007434713702
          0.241888432650500        0.000000000021215       -0.000330381920022        0.000330381941238
          0.362832648975750        0.000000000020086       -0.000440673350243        0.000440673370329
          0.483776865301000        0.000000000008263       -0.000787960265423        0.000787960273686
          0.604721081626250       -0.000000000011817       -0.001009331184287        0.001009331172470
          0.725665297951500       -0.000000000033366       -0.000793515491230        0.000793515457864
          0.846609514276750       -0.000000000069770       -0.001098826500220        0.001098826430450
          0.967553730602000       -0.000000000095661        0.000095968272238       -0.000095968367899
          1.088497946927250       -0.000000000142297       -0.000460801704402        0.000460801562105
          1.209442163252500       -0.000000000167725        0.001760177689520       -0.001760177857245
          1.330386379577750       -0.000000000216575        0.000537828420523       -0.000537828637098
          1.451330595903000       -0.000000000236269        0.003443162797205       -0.003443163033473
          1.572274812228250       -0.000000000280117        0.001081345643472       -0.001081345923589
          1.693219028553500       -0.000000000291197        0.004137935924824       -0.004137936216021
          1.814163244878750       -0.000000000323554        0.000434509690978       -0.000434510014532
          1.935107461204000       -0.000000000327762        0.003219789032942       -0.003219789360704
          2.056051677529250       -0.000000000340882       -0.001488194932087        0.001488194591205
          2.176995893854500       -0.000000000340963        0.000938898625121       -0.000938898966084
          2.297940110179750       -0.000000000329953       -0.003892676715241        0.003892676385288
          2.418884326505000       -0.000000000325189       -0.001576757125008        0.001576756799819
          2.539828542830250       -0.000000000294822       -0.005429362195274        0.005429361900452
          2.660772759155500       -0.000000000281775       -0.002888833145610        0.002888832863835
          2.781716975480750       -0.000000000242335       -0.004941298691322        0.004941298448987
          2.902661191806000       -0.000000000218885       -0.002089451480776        0.002089451261891
          3.023605408131250       -0.000000000176162       -0.002212943900142        0.002212943723980
          3.144549624456500       -0.000000000145353        0.000574899338096       -0.000574899483448
          3.265493840781750       -0.000000000102681        0.001730840370561       -0.001730840473242
          3.386438057107000       -0.000000000073140        0.003697234768705       -0.003697234841844
          3.507382273432250       -0.000000000039422        0.005021360137942       -0.005021360177364
          3.628326489757500       -0.000000000018587        0.005408454620803       -0.005408454639390
          3.749270706082750       -0.000000000003566        0.005894382511123       -0.005894382514689
          3.870214922408000        0.000000000008634        0.004427872592100       -0.004427872583466
          3.991159138733250        0.000000000003239        0.003679712728379       -0.003679712725140
          4.112103355058500        0.000000000007008        0.000877339369408       -0.000877339362400
          4.233047571383750       -0.000000000016519       -0.000718583738258        0.000718583721738
          4.353991787709000       -0.000000000030980       -0.003613775193816        0.003613775162837
          4.474936004034250       -0.000000000071525       -0.005162422667457        0.005162422595931
          4.595880220359500       -0.000000000114028       -0.006651306565519        0.006651306451491
          4.716824436684750       -0.000000000165466       -0.007338065295547        0.007338065130081
          4.837768653010000       -0.000000000228524       -0.006328711918200        0.006328711689676
          4.958712869335250       -0.000000000279003       -0.005986450466490        0.005986450187487
          5.079657085660500       -0.000000000344686       -0.002323521984255        0.002323521639569
          5.200601301985750       -0.000000000387284       -0.001649267364410        0.001649266977126
          5.321545518311000       -0.000000000445702        0.003749624703493       -0.003749625149196
          5.442489734636251       -0.000000000478160        0.003482043718582       -0.003482044196742
          5.563433950961501       -0.000000000523666        0.008988968008171       -0.008988968531837
          5.684378167286750       -0.000000000539514        0.006617280986138       -0.006617281525652
          5.805322383612000       -0.000000000558643        0.010623171824217       -0.010623172382860
          5.926266599937250       -0.000000000554478        0.005818794355970       -0.005818794910448
          6.047210816262500       -0.000000000537585        0.007485678485083       -0.007485679022668
          6.168155032587750       -0.000000000521044        0.001107285907939       -0.001107286428983
          6.289099248913001       -0.000000000475805        0.000776912843725       -0.000776913319530
          6.410043465238251       -0.000000000448472       -0.005350129226095        0.005350128777623
          6.530987681563500       -0.000000000386343       -0.006342773589466        0.006342773203123
          6.651931897888750       -0.000000000335682       -0.010172793551761        0.010172793216079
          6.772876114214000       -0.000000000263174       -0.010253124409031        0.010253124145857
          6.893820330539250       -0.000000000192132       -0.010465987070414        0.010465986878282
          7.014764546864500       -0.000000000125953       -0.008748319784252        0.008748319658298
          7.135708763189751       -0.000000000064653       -0.005434919048140        0.005434918983487
          7.256652979515001       -0.000000000025429       -0.002313492786629        0.002313492761200
          7.377597195840250        0.000000000012131        0.002941036026837       -0.002941036014706
          7.498541412165500        0.000000000028753        0.005897331795972       -0.005897331767219
          7.619485628490750        0.000000000066089        0.010648370293224       -0.010648370227135
          7.740429844816000        0.000000000075314        0.011529593085669       -0.011529593010355
          7.861374061141250        0.000000000122381        0.013594795573168       -0.013594795450786
          7.982318277466501        0.000000000112849        0.011292875807091       -0.011292875694242
          8.103262493791750        0.000000000136620        0.009803537900901       -0.009803537764281
          8.224206710117000        0.000000000095332        0.004827163722953       -0.004827163627621
          8.345150926442249        0.000000000073505        0.000668031500441       -0.000668031426936
          8.466095142767500        0.000000000031354       -0.004844941620568        0.004844941651922
          8.587039359092751       -0.000000000010808       -0.009480945619683        0.009480945608876
          8.707983575418000       -0.000000000018286       -0.012671989700072        0.012671989681785
          8.828927791743251       -0.000000000053801       -0.015467929120399        0.015467929066598
          8.949872008068500       -0.000000000046139       -0.014183612017165        0.014183611971026
          9.070816224393750       -0.000000000077347       -0.013996099862253        0.013996099784905
          9.191760440718999       -0.000000000087758       -0.007963945242954        0.007963945155196
          9.312704657044250       -0.000000000113820       -0.005518994666826        0.005518994553006
          9.433648873369501       -0.000000000126782        0.003357599941980       -0.003357600068762
          9.554593089694750       -0.000000000134374        0.005763729506957       -0.005763729641330
          9.675537306020001       -0.000000000126544        0.014223349140130       -0.014223349266674
          9.796481522345250       -0.000000000117863        0.013943080486966       -0.013943080604829
          9.917425738670500       -0.000000000109182        0.018961761469219       -0.018961761578401
