#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000003048273550       -0.000027638175099       -0.002151828777845       -0.000003048273550        0.000027638175049        0.002151828777845
        0.241888432650500        0.000006471356137       -0.000116139870594       -0.002283390378290       -0.000006471356137        0.000116139870504        0.002283390378290
        0.362832648975750        0.000010088868615       -0.000050958266549       -0.002372518491904       -0.000010088868615        0.000050958266524        0.002372518491904
        0.483776865301000        0.000013687529448       -0.000107456811270       -0.002413459452484       -0.000013687529448        0.000107456811323        0.002413459452484
        0.604721081626250        0.000017109729185       -0.000297124297715       -0.002412947386010       -0.000017109729185        0.000297124297712        0.002412947386010
        0.725665297951500        0.000020097550301       -0.000149328395009       -0.002361455798959       -0.000020097550301        0.000149328394921        0.002361455798959
        0.846609514276750        0.000022509818107       -0.000126671908405       -0.002266671484776       -0.000022509818107        0.000126671908491        0.002266671484776
        0.967553730602000        0.000024213941599       -0.000439405345283       -0.002133192787775       -0.000024213941599        0.000439405345662        0.002133192787775
        1.088497946927250        0.000024945423266       -0.000298607655716       -0.001953241609671       -0.000024945423266        0.000298607656346        0.001953241609671
        1.209442163252500        0.000024558477821       -0.000104900959285       -0.001730511896657       -0.000024558477821        0.000104900959169        0.001730511896657
        1.330386379577750        0.000023103286544       -0.000474017862485       -0.001479897790152       -0.000023103286544        0.000474017861548        0.001479897790152
        1.451330595903000        0.000020129739433       -0.000466691217038       -0.001181942303150       -0.000020129739433        0.000466691215365        0.001181942303150
        1.572274812228250        0.000015760591871       -0.000082988519635       -0.000854215691511       -0.000015760591871        0.000082988519299        0.000854215691511
        1.693219028553500        0.000010133958982       -0.000366337862735       -0.000510032350788       -0.000010133958982        0.000366337864016        0.000510032350788
        1.814163244878750        0.000002906649147       -0.000594419706869       -0.000136540763895       -0.000002906649147        0.000594419709784        0.000136540763895
        1.935107461204000       -0.000005907840231       -0.000102226644862        0.000260194825452        0.000005907840231        0.000102226646484       -0.000260194825452
