#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001215377        0.000000005070545        0.000042916725949
        0.004837768653010       -0.000000004862868        0.000000020285043        0.000085848150703
        0.007256652979515       -0.000000010882833        0.000000045398930        0.000128085748465
        0.009675537306020       -0.000000019298739        0.000000080503054        0.000170345682586
        0.012094421632525       -0.000000029913920        0.000000124786908        0.000211237675776
        0.014513305959030       -0.000000042853251        0.000000178758712        0.000252167149059
        0.016932190285535       -0.000000057710890        0.000000240741034        0.000291084528311
        0.019351074612040       -0.000000074788600        0.000000311974340        0.000330061758203
        0.021769958938545       -0.000000093405713        0.000000389640415        0.000366423062210
        0.024188843265050       -0.000000114110333        0.000000476001685        0.000402873395567
        0.026607727591555       -0.000000135890047        0.000000566861725        0.000436153979787
        0.029026611918060       -0.000000159600404        0.000000665759805        0.000469559029110
        0.031445496244565       -0.000000183851084        0.000000766928739        0.000499299372423
        0.033864380571070       -0.000000209855725        0.000000875395893        0.000529205199041
        0.036283264897575       -0.000000235812461        0.000000983682987        0.000555018114262
        0.038702149224080       -0.000000263331346        0.000001098465371        0.000581042326389
        0.041121033550585       -0.000000290179299        0.000001210471627        0.000602618958290
        0.043539917877090       -0.000000318387260        0.000001328127152        0.000624456609500
        0.045958802203595       -0.000000345286351        0.000001440348273        0.000641571123683
        0.048377686530100       -0.000000373337792        0.000001557349640        0.000658999316788
        0.050796570856605       -0.000000399448150        0.000001666282199        0.000671512203981
        0.053215455183110       -0.000000426502429        0.000001779122756        0.000684393326302
        0.055634339509615       -0.000000451010033        0.000001881371153        0.000692253269104
        0.058053223836120       -0.000000476256934        0.000001986671163        0.000700536807344
        0.060472108162625       -0.000000498398851        0.000002079052888        0.000703781079766
        0.062890992489130       -0.000000521083571        0.000002173663755        0.000707503985707
        0.065309876815635       -0.000000540172202        0.000002253310533        0.000706257379677
        0.067728761142140       -0.000000559619272        0.000002334414578        0.000705542981473
        0.070147645468645       -0.000000575065036        0.000002398867006        0.000700015278365
        0.072566529795150       -0.000000590700611        0.000002464070444        0.000695070755798
        0.074985414121655       -0.000000602032542        0.000002511363881        0.000685552784680
        0.077404298448160       -0.000000613404526        0.000002558780791        0.000676665250053
        0.079823182774665       -0.000000620288259        0.000002587520403        0.000663523597293
        0.082242067101170       -0.000000627083789        0.000002615845641        0.000651054846301
        0.084660951427675       -0.000000629336502        0.000002625268741        0.000634725303097
        0.087079835754180       -0.000000631396335        0.000002633837968        0.000619105321615
        0.089498720080685       -0.000000628998262        0.000002623862030        0.000600085176510
        0.091917604407190       -0.000000626327699        0.000002612697282        0.000581804509464
        0.094336488733695       -0.000000619429879        0.000002583952288        0.000560643811731
        0.096755373060200       -0.000000612205916        0.000002553791820        0.000540244918738
        0.099174257386705       -0.000000601133955        0.000002507635938        0.000517536855223
        0.101593141713210       -0.000000589708430        0.000002459947351        0.000495604594180
        0.104012026039715       -0.000000574962097        0.000002398465279        0.000471975136710
        0.106430910366220       -0.000000559860687        0.000002335441339        0.000449126530717
        0.108849794692725       -0.000000542109286        0.000002261424990        0.000425223523033
        0.111268679019230       -0.000000524026284        0.000002185961859        0.000402096977755
        0.113687563345735       -0.000000504099807        0.000002102873466        0.000378578840133
        0.116106447672240       -0.000000483888717        0.000002018531462        0.000355822987698
        0.118525331998745       -0.000000462764884        0.000001930449526        0.000333347223715
        0.120944216325250       -0.000000441424935        0.000001841396884        0.000311609575391
        0.123363100651755       -0.000000420212319        0.000001752945775        0.000290821268605
        0.125781984978260       -0.000000398871113        0.000001663886258        0.000270736861691
        0.128200869304765       -0.000000378788617        0.000001580150623        0.000252257350255
        0.130619753631270       -0.000000358681189        0.000001496236167        0.000234437574838
        0.133038637957775       -0.000000341034250        0.000001422661647        0.000218853489301
        0.135457522284280       -0.000000323478904        0.000001349391585        0.000203875277694
        0.137876406610785       -0.000000309632842        0.000001291673652        0.000191728121462
        0.140295290937290       -0.000000296004219        0.000001234782337        0.000180123677372
        0.142714175263795       -0.000000287355239        0.000001198745324        0.000171900120606
        0.145133059590300       -0.000000279055096        0.000001164080262        0.000164147356431
        0.147551943916805       -0.000000276999503        0.000001155548942        0.000160270402682
        0.149970828243310       -0.000000275425792        0.000001148941780        0.000156784241955
        0.152389712569815       -0.000000281328019        0.000001173607986        0.000157605412828
        0.154808596896320       -0.000000287842850        0.000001200740880        0.000158730100895
        0.157227481222825       -0.000000303002939        0.000001264027866        0.000164522767574
        0.159646365549330       -0.000000318900085        0.000001330297915        0.000170525317346
        0.162065249875835       -0.000000344521295        0.000001437225213        0.000181479289349
        0.164484134202340       -0.000000370993888        0.000001547609710        0.000192544170645
        0.166903018528845       -0.000000408151091        0.000001702661305        0.000208761631865
        0.169321902855350       -0.000000446260191        0.000001861586618        0.000224986792776
        0.171740787181855       -0.000000495869740        0.000002068585238        0.000246479653092
        0.174159671508360       -0.000000546514438        0.000002279802102        0.000267873940297
        0.176578555834865       -0.000000609306149        0.000002541792356        0.000294562648169
        0.178997440161370       -0.000000673195861        0.000002808260285        0.000321044670486
        0.181416324487875       -0.000000749687750        0.000003127403269        0.000352758508312
        0.183835208814380       -0.000000827317313        0.000003451186672        0.000384156964435
        0.186254093140885       -0.000000917793655        0.000003828668453        0.000420635824464
        0.188672977467390       -0.000001009421800        0.000004210846856        0.000456691292162
        0.191091861793895       -0.000001113915056        0.000004646803068        0.000497588906770
        0.193510746120400       -0.000001219546791        0.000005087397606        0.000537957067125
        0.195929630446905       -0.000001337823844        0.000005580856057        0.000582845643748
        0.198348514773410       -0.000001457197187        0.000006078774133        0.000627101890800
        0.200767399099915       -0.000001588750298        0.000006627617061        0.000675478079013
        0.203186283426420       -0.000001721327737        0.000007180616738        0.000723123442706
        0.205605167752925       -0.000001865370503        0.000007781563957        0.000774415539382
        0.208024052079430       -0.000002010335488        0.000008386239305        0.000824883828433
        0.210442936405935       -0.000002165804022        0.000009034853121        0.000878460106799
        0.212861820732440       -0.000002322062673        0.000009686641348        0.000931126158300
        0.215280705058945       -0.000002487622114        0.000010377353715        0.000986304188510
        0.217699589385450       -0.000002653810255        0.000011070564501        0.001040493093130
        0.220118473711955       -0.000002827866622        0.000011796726453        0.001096549905811
        0.222537358038460       -0.000003002362141        0.000012524593495        0.001151547061594
        0.224956242364965       -0.000003183079434        0.000013278546472        0.001207729992171
        0.227375126691470       -0.000003364019866        0.000014033300817        0.001262791826454
        0.229794011017975       -0.000003549342217        0.000014806469055        0.001318329866925
        0.232212895344480       -0.000003734647341        0.000015579433352        0.001372695055030
        0.234631779670985       -0.000003922325922        0.000016362436114        0.001426810531592
        0.237050663997490       -0.000004109725076        0.000017144138518        0.001479711532789
        0.239469548323995       -0.000004297349368        0.000017926920500        0.001531631922370
        0.241888432650500       -0.000004484413061        0.000018707226551        0.001582306648430
        0.244307316977005       -0.000004669445993        0.000019479204441        0.001631276344817
        0.246726201303510       -0.000004853621349        0.000020247464866        0.001678979774224
        0.249145085630015       -0.000005033437738        0.000020997687684        0.001724271615240
        0.251563969956520       -0.000005212087171        0.000021742899712        0.001768287166922
        0.253982854283025       -0.000005384014823        0.000022460220233        0.001809213537868
        0.256401738609530       -0.000005554457305        0.000023171199740        0.001848864022105
        0.258820622936035       -0.000005715820067        0.000023844454060        0.001884787357451
        0.261239507262540       -0.000005875374288        0.000024510015562        0.001919445328391
        0.263658391589045       -0.000006023536286        0.000025128207636        0.001949787843343
        0.266077275915550       -0.000006169564926        0.000025737348984        0.001978885187129
        0.268496160242055       -0.000006301975206        0.000026289836817        0.002003137683093
        0.270915044568560       -0.000006431929544        0.000026831925255        0.002026174287891
        0.273333928895065       -0.000006546166282        0.000027308605337        0.002043903890733
        0.275752813221570       -0.000006657630310        0.000027773561531        0.002060455259729
        0.278171697548075       -0.000006751443777        0.000028165048055        0.002071311966927
        0.280590581874580       -0.000006842177001        0.000028543524645        0.002081035652367
        0.283009466201085       -0.000006913530452        0.000028841320102        0.002084757584334
        0.285428350527590       -0.000006981508564        0.000029124871380        0.002087398339683
        0.287847234854095       -0.000007028616266        0.000029321525195        0.002083815611434
        0.290266119180600       -0.000007072068896        0.000029502764604        0.002079209179393
        0.292685003507105       -0.000007093430522        0.000029592016661        0.002068246330968
        0.295103887833610       -0.000007110875313        0.000029664758985        0.002056321807067
        0.297522772160115       -0.000007105306011        0.000029641665082        0.002037998754375
        0.299941656486620       -0.000007095578329        0.000029601050398        0.002018779488857
        0.302360540813125       -0.000007062233820        0.000029462086987        0.001993210980462
        0.304779425139630       -0.000007024511454        0.000029304683769        0.001966814004725
        0.307198309466135       -0.000006962907600        0.000029047829633        0.001934207594201
        0.309617193792640       -0.000006896729916        0.000028771714690        0.001900841581876
        0.312036078119145       -0.000006806756296        0.000028396507623        0.001861494149319
