#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000001418       -0.000421237373918        0.000421237372500
          0.241888432650500       -0.000000000002171       -0.002139619073132        0.002139619070962
          0.362832648975750       -0.000000000001993       -0.000704557081792        0.000704557079800
          0.483776865301000       -0.000000000001951        0.001853856375282       -0.001853856377233
          0.604721081626250        0.000000000000070        0.005143871177215       -0.005143871177145
          0.725665297951500        0.000000000003782        0.002795976687681       -0.002795976683900
          0.846609514276750        0.000000000005114       -0.001935397034984        0.001935397040098
          0.967553730602000        0.000000000008828       -0.007887739182537        0.007887739191365
          1.088497946927250        0.000000000019372       -0.005979031313719        0.005979031333091
          1.209442163252500        0.000000000021483        0.000431555546226       -0.000431555524744
          1.330386379577750        0.000000000024184        0.009739114143461       -0.009739114119277
          1.451330595903000        0.000000000042631        0.009746465664917       -0.009746465622286
          1.572274812228250        0.000000000051870        0.002644449562891       -0.002644449511021
          1.693219028553500        0.000000000040295       -0.010189226976917        0.010189227017213
          1.814163244878750        0.000000000067618       -0.013505863860003        0.013505863927621
          1.935107461204000        0.000000000090692       -0.007097605954421        0.007097606045112
          2.056051677529250        0.000000000066833        0.008839007648154       -0.008839007581321
          2.176995893854500        0.000000000088493        0.016566948520937       -0.016566948432444
          2.297940110179750        0.000000000139675        0.012479841953072       -0.012479841813397
          2.418884326505000        0.000000000100166       -0.005532428282147        0.005532428382313
          2.539828542830250        0.000000000103123       -0.018299808542753        0.018299808645876
          2.660772759155500        0.000000000175412       -0.018203525407520        0.018203525582932
          2.781716975480750        0.000000000150877        0.000311716539828       -0.000311716388951
          2.902661191806000        0.000000000121858        0.018133678773479       -0.018133678651621
          3.023605408131250        0.000000000204776        0.023516747227959       -0.023516747023183
          3.144549624456500        0.000000000205679        0.006486131234881       -0.006486131029202
          3.265493840781750        0.000000000153191       -0.015713363701674        0.015713363854865
          3.386438057107000        0.000000000213381       -0.027662926341539        0.027662926554920
          3.507382273432250        0.000000000254242       -0.014323583320656        0.014323583574898
          3.628326489757500        0.000000000203570        0.010879082675061       -0.010879082471491
          3.749270706082750        0.000000000231748        0.029890485829944       -0.029890485598196
          3.870214922408000        0.000000000287043        0.022427050570966       -0.022427050283923
          3.991159138733250        0.000000000261926       -0.003784356091929        0.003784356353854
          4.112103355058500        0.000000000264836       -0.029620954319397        0.029620954584234
          4.233047571383750        0.000000000305340       -0.029937135777616        0.029937136082956
          4.353991787709000        0.000000000308504       -0.005169650133086        0.005169650441591
          4.474936004034250        0.000000000323943        0.026453726287440       -0.026453725963497
          4.595880220359500        0.000000000330274        0.035928204009540       -0.035928203679265
          4.716824436684750        0.000000000327974        0.015285847378311       -0.015285847050337
          4.837768653010000        0.000000000390736       -0.020297497084205        0.020297497474941
          4.958712869335250        0.000000000384790       -0.039577080744855        0.039577081129645
          5.079657085660500        0.000000000327705       -0.025698500695035        0.025698501022740
          5.200601301985750        0.000000000431886        0.011338528380084       -0.011338527948197
          5.321545518311000        0.000000000465147        0.040189896803110       -0.040189896337962
          5.442489734636251        0.000000000327438        0.035396641310335       -0.035396640982897
          5.563433950961501        0.000000000427848       -0.000105798452612        0.000105798880460
          5.684378167286750        0.000000000562382       -0.037338979849312        0.037338980411694
          5.805322383612000        0.000000000370256       -0.043383670035396        0.043383670405652
          5.926266599937250        0.000000000386574       -0.012620247796997        0.012620248183571
          6.047210816262500        0.000000000616622        0.030862447228665       -0.030862446612043
          6.168155032587750        0.000000000448387        0.048719551694554       -0.048719551246166
          6.289099248913001        0.000000000339540        0.025820940105751       -0.025820939766211
          6.410043465238251        0.000000000619105       -0.020951056247242        0.020951056866347
          6.530987681563500        0.000000000561369       -0.050656307189860        0.050656307751229
          6.651931897888750        0.000000000348396       -0.038382730885435        0.038382731233831
          6.772876114214000        0.000000000562736        0.008104229607315       -0.008104229044579
          6.893820330539250        0.000000000639403        0.048654171960316       -0.048654171320913
          7.014764546864500        0.000000000412236        0.049148787996995       -0.049148787584759
          7.135708763189751        0.000000000510405        0.006843903288819       -0.006843902778414
          7.256652979515001        0.000000000670745       -0.042481406076219        0.042481406746964
          7.377597195840250        0.000000000528260       -0.057063024253647        0.057063024781907
          7.498541412165500        0.000000000523703       -0.022827902709224        0.022827903232927
          7.619485628490750        0.000000000649280        0.032203753436964       -0.032203752787684
          7.740429844816000        0.000000000619417        0.061201825613161       -0.061201824993744
          7.861374061141250        0.000000000630338        0.038582233142468       -0.038582232512130
          7.982318277466501        0.000000000646541       -0.018260894234593        0.018260894881134
          8.103262493791750        0.000000000651149       -0.060890620225219        0.060890620876368
          8.224206710117000        0.000000000796466       -0.052792196060676        0.052792196857141
          8.345150926442249        0.000000000737466        0.001420503181352       -0.001420502443886
          8.466095142767500        0.000000000628862        0.055706811528394       -0.055706810899532
          8.587039359092751        0.000000000944520        0.064145772621659       -0.064145771677139
          8.707983575418000        0.000000000960354        0.017188296588151       -0.017188295627797
          8.828927791743251        0.000000000615214       -0.045591093094793        0.045591093710007
          8.949872008068500        0.000000000979452       -0.071491677190686        0.071491678170138
          9.070816224393750        0.000000001263212       -0.036196719520898        0.036196720784111
          9.191760440718999        0.000000000725257        0.030842076870817       -0.030842076145560
          9.312704657044250        0.000000000924945        0.073866812457253       -0.073866811532308
          9.433648873369501        0.000000001547365        0.054041442120470       -0.054041440573105
          9.554593089694750        0.000000001002662       -0.012225677678946        0.012225678681609
          9.675537306020001        0.000000000813451       -0.070634829932517        0.070634830745968
          9.796481522345250        0.000000001667307       -0.069169742761122        0.069169744428429
          9.917425738670500        0.000000001419429       -0.009078705328678        0.009078706748106
         10.038369954995749        0.000000000822662        0.061491951768778       -0.061491950946115
         10.159314171321000        0.000000001637896        0.080121821038273       -0.080121819400377
         10.280258387646251        0.000000001848799        0.031463393675123       -0.031463391826324
         10.401202603971500        0.000000000995175       -0.046613555349660        0.046613556344835
         10.522146820296751        0.000000001481298       -0.085721214375821        0.085721215857119
         10.643091036622000        0.000000002118968       -0.053097394163279        0.053097396282247
         10.764035252947250        0.000000001359746        0.026667851999632       -0.026667850639886
         10.884979469272501        0.000000001406137        0.085093265598535       -0.085093264192398
         11.005923685597750        0.000000002193903        0.072068162104959       -0.072068159911057
         11.126867901923001        0.000000001766191       -0.002930176962469        0.002930178728660
         11.247812118248250        0.000000001474899       -0.077790721304748        0.077790722779647
         11.368756334573501        0.000000002098744       -0.086664129210143        0.086664131308887
         11.489700550898750        0.000000002054173       -0.022823948175765        0.022823950229937
         11.610644767224001        0.000000001736377        0.063807114428658       -0.063807112692282
         11.731588983549251        0.000000002029539        0.095478143588913       -0.095478141559374
         11.852533199874500        0.000000002134493        0.048435547955529       -0.048435545821036
         11.973477416199751        0.000000002042665       -0.043735122586734        0.043735124629399
         12.094421632525000        0.000000002109352       -0.097532556356356        0.097532558465708
         12.215365848850251        0.000000002050943       -0.071694680221596        0.071694682272539
         12.336310065175500        0.000000002227390        0.018794889413645       -0.018794887186255
         12.457254281500751        0.000000002371244        0.092251944491371       -0.092251942120127
         12.578198497826001        0.000000001969757        0.090582835545378       -0.090582833575621
         12.699142714151250        0.000000002189082        0.009147053718283       -0.009147051529201
         12.820086930476501        0.000000002707365       -0.079546993759429        0.079546996466795
         12.941031146801750        0.000000002078198       -0.103502126801275        0.103502128879473
         13.061975363127001        0.000000001981362       -0.037804474174826        0.037804476156188
         13.182919579452250        0.000000002892575        0.059871852679020       -0.059871849786445
         13.303863795777501        0.000000002381983        0.109302565864400       -0.109302563482417
         13.424808012102751        0.000000001781055        0.064748699924664       -0.064748698143609
         13.545752228428000        0.000000002818572       -0.034349997708500        0.034350000527072
         13.666696444753251        0.000000002832648       -0.107293137080438        0.107293139913086
         13.787640661078500        0.000000001791885       -0.087749752421153        0.087749754213038
         13.908584877403751        0.000000002512398        0.004749762765386       -0.004749760252988
         14.029529093729000        0.000000003140303        0.097220406753990       -0.097220403613687
         14.150473310054251        0.000000002033108        0.104970461337878       -0.104970459304770
         14.271417526379501        0.000000002191601        0.026641542067329       -0.026641539875728
         14.392361742704750        0.000000003215709       -0.079350026982687        0.079350030198396
         14.513305959030001        0.000000002433381       -0.115055837048222        0.115055839481602
         14.634250175355250        0.000000002109673       -0.057305053704992        0.057305055814665
         14.755194391680501        0.000000003001324        0.054545264096062       -0.054545261094738
         14.876138608005750        0.000000002738329        0.117099761165233       -0.117099758426905
         14.997082824331001        0.000000002319987        0.084783133185707       -0.084783130865719
         15.118027040656251        0.000000002763111       -0.024340225843806        0.024340228606917
         15.238971256981500        0.000000002819331       -0.110624563309515        0.110624566128846
         15.359915473306751        0.000000002704044       -0.106941901781487        0.106941904485531
         15.480859689632000        0.000000002765292       -0.009123809004450        0.009123811769742
         15.601803905957251        0.000000002652781        0.095588435364341       -0.095588432711560
         15.722748122282500        0.000000002990808        0.122097676890979       -0.122097673900171
         15.843692338607751        0.000000003152381        0.043258728818794       -0.043258725666413
         15.964636554933001        0.000000002456635       -0.072496560849627        0.072496563306262
         16.085580771258250        0.000000002956078       -0.129053419637812        0.129053422593890
         16.206524987583499        0.000000003765336       -0.075327184405775        0.075327188171112
         16.327469203908752        0.000000002551846        0.042513891741991       -0.042513889190144
         16.448413420234001        0.000000002642452        0.127040956511114       -0.127040953868661
         16.569357636559250        0.000000004284166        0.102748335237191       -0.102748330953026
         16.690301852884499        0.000000003136898       -0.007576854729032        0.007576857865929
         16.811246069209751        0.000000002201630       -0.115709048717946        0.115709050919577
         16.932190285535000        0.000000004351582       -0.123388869401892        0.123388873753474
         17.053134501860249        0.000000004114866       -0.029673402110923        0.029673406225789
         17.174078718185502        0.000000002064326        0.095164101560598       -0.095164099496271
         17.295022934510751        0.000000004002300        0.135688088558960       -0.135688084556660
         17.415967150836000        0.000000005122989        0.066114584851630       -0.066114579728642
         17.536911367161249        0.000000002406439       -0.066175391122365        0.066175393528804
         17.657855583486501        0.000000003368909       -0.138653308374220        0.138653311743129
         17.778799799811750        0.000000005640683       -0.098594397414226        0.098594403054910
         17.899744016136999        0.000000003307551        0.030387585734368       -0.030387582426817
         18.020688232462252        0.000000002928520        0.131725818884285       -0.131725815955765
         18.141632448787501        0.000000005583447        0.124401940280521       -0.124401934697074
         18.262576665112750        0.000000004387107        0.009538537077328       -0.009538532690221
         18.383520881437999        0.000000002877753       -0.114747703909548        0.114747706787301
         18.504465097763251        0.000000005024103       -0.141609606147675        0.141609611171778
         18.625409314088500        0.000000005182228       -0.050129180466497        0.050129185648724
         18.746353530413749        0.000000003354259        0.088115490298144       -0.088115486943885
         18.867297746739002        0.000000004503472        0.149081028134756       -0.149081023631283
         18.988241963064251        0.000000005408661        0.087641973381308       -0.087641967972647
         19.109186179389500        0.000000004049399       -0.053151051256518        0.053151055305917
         19.230130395714749        0.000000004307484       -0.146224064253225        0.146224068560709
         19.351074612040001        0.000000005104940       -0.118790833263628        0.118790838368568
         19.472018828365250        0.000000004585674        0.012389012063006       -0.012389007477332
         19.592963044690499        0.000000004603754        0.132775834341837       -0.132775829738083
         19.713907261015752        0.000000004714024        0.141277430301982       -0.141277425587958
         19.834851477341001        0.000000004652622        0.030546227842646       -0.030546223190024
         19.955795693666250        0.000000005158359       -0.108895615166535        0.108895620324894
         20.076739909991499        0.000000004627041       -0.153813303498684        0.153813308125725
         20.197684126316751        0.000000004300575       -0.071555883754319        0.071555888054894
         20.318628342642000        0.000000005517287        0.075606740891706       -0.075606735374419
         20.439572558967249        0.000000005003701        0.155796376307444       -0.155796371303743
         20.560516775292502        0.000000003863505        0.106960537686482       -0.106960533822977
         20.681460991617751        0.000000005351823       -0.035162168289118        0.035162173640941
         20.802405207943000        0.000000005733543       -0.146928121490026        0.146928127223569
         20.923349424268253        0.000000003753433       -0.134085931115313        0.134085934868747
         21.044293640593501        0.000000004652487       -0.008966613476583        0.008966618129069
         21.165237856918750        0.000000006307234        0.127263411370195       -0.127263405062961
         21.286182073243999        0.000000004083238        0.151410114786938       -0.151410110703700
         21.407126289569252        0.000000003809704        0.052707291375869       -0.052707287566166
         21.528070505894501        0.000000006402375       -0.097522933445041        0.097522939847416
         21.649014722219750        0.000000004782186       -0.158184962587279        0.158184967369465
         21.769958938545003        0.000000003327113       -0.092148110027244        0.092148113354356
         21.890903154870252        0.000000005797643        0.059528861578404       -0.059528855780761
         22.011847371195501        0.000000005421078        0.154119447894835       -0.154119442473757
         22.132791587520749        0.000000003366081        0.124246945429903       -0.124246942063823
         22.253735803846002        0.000000004911119       -0.016216554024383        0.016216558935503
         22.374680020171251        0.000000005726064       -0.139188889577437        0.139188895303501
         22.495624236496500        0.000000003843231       -0.146996448610461        0.146996452453692
         22.616568452821753        0.000000004262627       -0.028653388463794        0.028653392726421
         22.737512669147002        0.000000005459047        0.113882309796597       -0.113882304337551
         22.858456885472251        0.000000004340586        0.159347114613756       -0.159347110273169
         22.979401101797500        0.000000004210980        0.071182002384889       -0.071181998173908
         23.100345318122752        0.000000004890535       -0.079456694357291        0.079456699247826
         23.221289534448001        0.000000004562235       -0.160812542010075        0.160812546572310
         23.342233750773250        0.000000004640445       -0.107889268512545        0.107889273152990
         23.463177967098503        0.000000004471799        0.038219672949310       -0.038219668477511
         23.584122183423752        0.000000004356551        0.151296294745511       -0.151296290388960
         23.705066399749001        0.000000005118436        0.136209721753614       -0.136209716635177
         23.826010616074250        0.000000004642586        0.006593395150225       -0.006593390507640
         23.946954832399502        0.000000003889049       -0.131001248686613        0.131001252575662
         24.067899048724751        0.000000005207996       -0.154526821852032        0.154526827060028
         24.188843265050000        0.000000005397424       -0.051114321264556        0.051114326661979
         24.309787481375253        0.000000003574635        0.100716040164575       -0.100716036589940
         24.430731697700502        0.000000004851718        0.162080628375771       -0.162080623524053
         24.551675914025751        0.000000006302991        0.091497988434309       -0.091497982131318
         24.672620130351000        0.000000003790820       -0.062073091911373        0.062073095702193
         24.793564346676252        0.000000004188814       -0.158591647532627        0.158591651721441
         24.914508563001501        0.000000006751912       -0.124467458145661        0.124467464897573
         25.035452779326750        0.000000004684506        0.017837706564896       -0.017837701880390
         25.156396995652003        0.000000003684649        0.144116957520158       -0.144116953835509
         25.277341211977252        0.000000006583675        0.147820803206044       -0.147820796622370
         25.398285428302501        0.000000005898578        0.028259004182151       -0.028258998283573
         25.519229644627750        0.000000003606248       -0.119029199138552        0.119029202744800
         25.640173860953002        0.000000005910601       -0.160413648409404        0.160413654320005
         25.761118077278251        0.000000006814711       -0.071955473446245        0.071955480260956
         25.882062293603500        0.000000004138902        0.084438663668175       -0.084438659529273
         26.003006509928753        0.000000005268370        0.161939015407879       -0.161939010139509
         26.123950726254002        0.000000007050719        0.109343527774918       -0.109343520724200
         26.244894942579251        0.000000004980788       -0.042552539752589        0.042552544733377
         26.365839158904500        0.000000004966686       -0.152422564446391        0.152422569413077
         26.486783375229752        0.000000006597374       -0.137530224803940        0.137530231401314
         26.607727591555001        0.000000005688136       -0.003095284752956        0.003095290441092
         26.728671807880250        0.000000005178132        0.132143994601639       -0.132143989423507
         26.849616024205503        0.000000005975043        0.155031133538781       -0.155031127563738
         26.970560240530752        0.000000005843648        0.048156636554754       -0.048156630711106
         27.091504456856001        0.000000005658842       -0.101840319614571        0.101840325273413
         27.212448673181250        0.000000005622053       -0.161391119111911        0.161391124733965
         27.333392889506502        0.000000005428142       -0.088289308722615        0.088289314150758
         27.454337105831751        0.000000005960618        0.063343871170738       -0.063343865210120
         27.575281322157000        0.000000005774557        0.156724983123725       -0.156724977349168
         27.696225538482253        0.000000004809823        0.120201528054159       -0.120201523244336
         27.817169754807502        0.000000005702721       -0.019768197946139        0.019768203648860
         27.938113971132751        0.000000006299983       -0.141286551348876        0.141286557648858
         28.059058187458000        0.000000004465228       -0.141973871972851        0.141973876438079
         28.180002403783252        0.000000004856325       -0.024728205468778        0.024728210325102
         28.300946620108501        0.000000006702756        0.115769750292439       -0.115769743589683
         28.421890836433750        0.000000004606355        0.152958206511040       -0.152958201904684
         28.542835052759003        0.000000003792923        0.065927576675450       -0.065927572882527
         28.663779269084252        0.000000006557818       -0.081671454106499        0.081671460664316
         28.784723485409501        0.000000005189115       -0.153118572478495        0.153118577667610
         28.905667701734750        0.000000003031742       -0.100326138796486        0.100326141828228
         29.026611918060002        0.000000005636194        0.041684685999661       -0.041684680363467
         29.147556134385251        0.000000005769292        0.142795851958641       -0.142795846189349
         29.268500350710500        0.000000002816285        0.125722539722837       -0.125722536906552
         29.389444567035753        0.000000004285838        0.000659968313744       -0.000659964027906
         29.510388783361002        0.000000005987168       -0.122617694846496        0.122617700833664
         29.631332999686251        0.000000003136398       -0.141011515805632        0.141011518942029
         29.752277216011500        0.000000003061693       -0.041503430158639        0.041503433220332
         29.873221432336752        0.000000005510692        0.093904267995635       -0.093904262484942
         29.994165648662001        0.000000003612677        0.145956369741445       -0.145956366128768
         30.115109864987250        0.000000002385742        0.077483896822307       -0.077483894436565
         30.236054081312503        0.000000004549007       -0.058738847437461        0.058738851986468
         30.356998297637752        0.000000003928255       -0.140732239590051        0.140732243518306
         30.477942513963001        0.000000002331746       -0.106049275447052        0.106049277778798
         30.598886730288250        0.000000003517679        0.020018180446619       -0.020018176928940
         30.719830946613502        0.000000003808491        0.125950311103493       -0.125950307295002
         30.840775162938751        0.000000002591972        0.125697038537019       -0.125697035945046
         30.961719379264000        0.000000002903519        0.019026196124671       -0.019026193221153
         31.082663595589253        0.000000003339401       -0.102610606083125        0.102610609422526
         31.203607811914502        0.000000002821314       -0.135696045375342        0.135696048196656
         31.324552028239751        0.000000002846544       -0.055164049897017        0.055164052743561
         31.445496244565000        0.000000002803582        0.072365398701802       -0.072365395898220
         31.566440460890252        0.000000002786017        0.135988716388171       -0.135988713602154
         31.687384677215501        0.000000003131672        0.085713199852052       -0.085713196720380
         31.808328893540750        0.000000002578999       -0.037439061257462        0.037439063836461
         31.929273109866003        0.000000002503898       -0.126895662718391        0.126895665222288
         32.050217326191252        0.000000003385135       -0.108666517647035        0.108666521032169
         32.171161542516501        0.000000002837294        0.000632713215220       -0.000632710377926
         32.292105758841750        0.000000002204765        0.109202937593956       -0.109202935389191
         32.413049975166999        0.000000003383491        0.122880303542138       -0.122880300158647
         32.533994191492248        0.000000003429309        0.035085170913150       -0.035085167483841
         32.654938407817504        0.000000002136669       -0.084114341342465        0.084114343479134
         32.775882624142753        0.000000003118829       -0.127857090679222        0.127857093798051
         32.896826840468002        0.000000003988546       -0.066836648221088        0.066836652209634
         33.017771056793251        0.000000002453112        0.053472678918372       -0.053472676465260
         33.138715273118500        0.000000002821153        0.123713805620379       -0.123713802799226
         33.259659489443749        0.000000004233463        0.092322083432201       -0.092322079198738
         33.380603705768998        0.000000003029707       -0.019649084566721        0.019649087596427
         33.501547922094254        0.000000002693817       -0.110952925576376        0.110952928270193
         33.622492138419503        0.000000004091910       -0.109930096886683        0.109930100978593
         33.743436354744752        0.000000003589690       -0.014506778001760        0.014506781591450
         33.864380571070001        0.000000002853991        0.090587605358313       -0.090587602504322
         33.985324787395250        0.000000003778798        0.118895212388168       -0.118895208609370
         34.106269003720499        0.000000003853111        0.046141539519576       -0.046141535666465
         34.227213220045748        0.000000003183972       -0.064113591591747        0.064113594775719
         34.348157436371004        0.000000003523785       -0.119054513166335        0.119054516690121
         34.469101652696253        0.000000003739709       -0.072706134241962        0.072706137981671
         34.590045869021502        0.000000003444531        0.033686428019070       -0.033686424574540
         34.710990085346751        0.000000003474110        0.110815885056221       -0.110815881582111
