#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999995622023322            0.000000718644820  
          0.239469548323995            1.999997237239733            0.000000142306080  
          0.360413764649245            1.999996059105087            0.000002387693285  
          0.481357980974495            1.999998957556618            0.000000572748077  
          0.602302197299745            1.999998730383418            0.000001889456344  
          0.723246413624995            2.000001216138366            0.000000487983932  
          0.844190629950245            2.000002695359703            0.000000073300001  
          0.965134846275495            2.000003005225583            0.000000800723479  
          1.086079062600745            2.000000908934436            0.000003898454895  
          1.207023278925995            2.000001938550982            0.000003816033160  
          1.327967495251245            2.000001222581963            0.000005420363884  
          1.448911711576495            2.000007062346913            0.000000406952437  
          1.569855927901745            2.000006409962983            0.000001802287880  
          1.690800144226995            2.000005114396175            0.000003752845305  
          1.811744360552245            2.000007408603572            0.000002033860257  
          1.932688576877495            2.000001504848118            0.000008413321756  
          2.053632793202745            1.999995499397709            0.000014784322709  
          2.174577009527995            2.000009705192573            0.000000850856061  
          2.295521225853245            2.000007051624888            0.000003673675144  
          2.416465442178495            1.999999539174981            0.000011231074369  
          2.537409658503745            2.000009943269746            0.000000769865139  
          2.658353874828995            2.000002253384494            0.000008312308138  
          2.779298091154245            1.999982710207773            0.000027587032232  
          2.900242307479495            2.000000635000557            0.000009285125573  
          3.021186523804745            2.000005757569987            0.000003714746727  
          3.142130740129995            1.999990685940730            0.000018234635846  
          3.263074956455245            1.999999666876154            0.000008589933446  
          3.384019172780495            2.000002575866052            0.000004971370577  
          3.504963389105745            1.999974922729595            0.000031849987029  
          3.625907605430995            1.999976811830661            0.000029080112988  
          3.746851821756245            1.999993475276509            0.000011509371228  
          3.867796038081495            1.999989063271180            0.000014995938762  
          3.988740254406745            1.999979402511874            0.000023639388737  
          4.109684470731995            1.999988892459962            0.000013117955094  
          4.230628687057245            1.999981211093819            0.000019807461991  
          4.351572903382495            1.999953830803052            0.000046138367656  
          4.472517119707745            1.999958532122555            0.000040376798067  
          4.593461336032996            1.999991830467253            0.000006105176564  
          4.714405552358246            1.999968076566443            0.000028873926544  
          4.835349768683495            1.999955131364279            0.000040818717514  
          4.956293985008745            1.999987997461384            0.000007075831569  
          5.077238201333995            1.999954179354340            0.000040072560492  
          5.198182417659245            1.999912344631937            0.000081070507627  
          5.319126633984495            1.999977041649244            0.000015666918233  
          5.440070850309746            1.999976026377031            0.000016097928504  
          5.561015066634996            1.999923823579999            0.000067706401211  
          5.681959282960245            1.999971190547150            0.000019853907048  
          5.802903499285495            1.999974036367809            0.000016712927764  
          5.923847715610745            1.999892193301035            0.000098283443848  
          6.044791931935995            1.999933476588101            0.000056786708144  
          6.165736148261245            1.999980858535731            0.000009416495293  
          6.286680364586495            1.999927431904619            0.000062925677627  
          6.407624580911745            1.999933442733881            0.000056992459599  
          6.528568797236995            1.999977812653744            0.000012922646897  
          6.649513013562244            1.999920572942993            0.000070609002074  
          6.770457229887494            1.999888846998353            0.000102727281938  
          6.891401446212745            1.999947563138342            0.000044564297767  
          7.012345662537995            1.999963151137433            0.000029738542187  
          7.133289878863245            1.999912390432449            0.000081185614366  
          7.254234095188495            1.999938563801818            0.000055753096606  
          7.375178311513745            1.999969564331009            0.000025743520884  
          7.496122527838994            1.999888450119256            0.000107809464433  
          7.617066744164244            1.999875463353405            0.000121677342798  
          7.738010960489495            1.999983422183074            0.000014821176323  
          7.858955176814745            1.999937071492626            0.000062303584250  
