#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000007768263       -0.000000004652619       -0.000043111883777
        0.004837768653010       -0.000000190489270        0.000000114079470        0.000528477652427
        0.007256652979515       -0.000000595448090        0.000000356600496        0.001101161659183
        0.009675537306020       -0.000001641995137        0.000000983354635        0.002277099531469
        0.012094421632525       -0.000003112234505        0.000001863851717        0.003452347740591
        0.014513305959030       -0.000005633296770        0.000003373661643        0.005206729389414
        0.016932190285535       -0.000008781127937        0.000005258839691        0.006955814702292
        0.019351074612040       -0.000013343951610        0.000007991423393        0.009247659337069
        0.021769958938545       -0.000018714372829        0.000011207684852        0.011526898533765
        0.024188843265050       -0.000025801335804        0.000015451950739        0.014300918622578
        0.026607727591555       -0.000033846717284        0.000020270248451        0.017052514322289
        0.029026611918060       -0.000043831696564        0.000026250159046        0.020240175607243
        0.031445496244565       -0.000054888947726        0.000032872341685        0.023393343802779
        0.033864380571070       -0.000068016629646        0.000040734544554        0.026914194618913
        0.036283264897575       -0.000082287515236        0.000049281591276        0.030386555102163
        0.038702149224080       -0.000098656264121        0.000059085182144        0.034149798737319
        0.041121033550585       -0.000116191459995        0.000069587675681        0.037849001037252
        0.043539917877090       -0.000135740275684        0.000081296406009        0.041755280781764
        0.045958802203595       -0.000156427666171        0.000093687538789        0.045580834495056
        0.048377686530100       -0.000178927664428        0.000107164721332        0.049524197906214
        0.050796570856605       -0.000202485283952        0.000121276069325        0.053369473487715
        0.053215455183110       -0.000227536028627        0.000136282372428        0.057239480163994
        0.055634339509615       -0.000253509943182        0.000151842607972        0.060993844258756
        0.058053223836120       -0.000280540847685        0.000168036864043        0.064677779947449
        0.060472108162625       -0.000308308159062        0.000184673513354        0.068228828034393
        0.062890992489130       -0.000336585059158        0.000201616600276        0.071613987011432
        0.065309876815635       -0.000365362098311        0.000218860884538        0.074849835314643
        0.067728761142140       -0.000393998980183        0.000236022671478        0.077825832498895
        0.070147645468645       -0.000422854637376        0.000253317402915        0.080637430638489
        0.072566529795150       -0.000450830385643        0.000270086684388        0.083098504682171
