#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000181719323       -0.068919075371967        0.068919257091290
          0.241888432650500        0.000000229454120        0.215775833920801       -0.215775604466681
          0.362832648975750        0.000000182716461       -0.357234847737616        0.357235030454077
          0.483776865301000        0.000000148972897        0.419085814766199       -0.419085665793302
          0.604721081626250        0.000000151034769       -0.367108222043549        0.367108373078318
          0.725665297951500        0.000000174722714        0.218131545356064       -0.218131370633350
          0.846609514276750        0.000000201808016       -0.034825480368453        0.034825682176469
          0.967553730602000        0.000000214362082       -0.102900896289277        0.102901110651359
          1.088497946927250        0.000000197429307        0.142120192321261       -0.142119994891954
          1.209442163252500        0.000000187569780       -0.084799231922345        0.084799419492124
          1.330386379577750        0.000000234920645       -0.019568306149181        0.019568541069826
          1.451330595903000        0.000000259503551        0.100018968001769       -0.100018708498218
          1.572274812228250        0.000000144928957       -0.094588898317892        0.094589043246849
          1.693219028553500       -0.000000071473595       -0.016117181562824        0.016117110089229
          1.814163244878750       -0.000000290389440        0.190598846416908       -0.190599136806348
          1.935107461204000       -0.000000488402846       -0.345341846650088        0.345341358247242
          2.056051677529250       -0.000000681202960        0.399947702343558       -0.399948383546518
          2.176995893854500       -0.000000820564645       -0.318370960775736        0.318370140211091
          2.297940110179750       -0.000000877142567        0.127450388673568       -0.127451265816135
          2.418884326505000       -0.000000935707473        0.090332206906711       -0.090333142614184
          2.539828542830250       -0.000001102868030       -0.229924610161943        0.229923507293913
          2.660772759155500       -0.000001321310296        0.217426682211114       -0.217428003521410
          2.781716975480750       -0.000001488889679       -0.059929864359097        0.059928375469418
          2.902661191806000       -0.000001685986729       -0.144061922001701        0.144060236014973
          3.023605408131250       -0.000002085591789        0.249974968114058       -0.249977053705847
          3.144549624456500       -0.000002784160292       -0.150748656608914        0.150745872448622
          3.265493840781750       -0.000003815309860       -0.145540476943255        0.145536661633395
