#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000006380353        0.000000004544313       -0.000048641251356
        0.004837768653010       -0.000000133120933       -0.000000094819633        0.000507405616304
        0.007256652979515       -0.000000418912504       -0.000000298383330        0.001064422312502
        0.009675537306020       -0.000001163036804       -0.000000828408097        0.002216248373190
        0.012094421632525       -0.000002210713020       -0.000001574645370        0.003369926116167
        0.014513305959030       -0.000004014084626       -0.000002859150870        0.005098782570333
        0.016932190285535       -0.000006273814915       -0.000004468706786        0.006830272137862
        0.019351074612040       -0.000009561571240       -0.000006810509452        0.009107871815677
        0.021769958938545       -0.000013451430018       -0.000009581167592        0.011388769844151
        0.024188843265050       -0.000018607273783       -0.000013253569172        0.014177740559933
        0.026607727591555       -0.000024501395178       -0.000017451813134        0.016970545759330
        0.029026611918060       -0.000031856586238       -0.000022690758012        0.020225033962980
        0.031445496244565       -0.000040074301774       -0.000028544032262        0.023483753685918
        0.033864380571070       -0.000049897846806       -0.000035541117199        0.027150168239358
        0.036283264897575       -0.000060694061812       -0.000043230969457        0.030821065147510
        0.038702149224080       -0.000073184334450       -0.000052127471515        0.034838948676556
        0.041121033550585       -0.000086741372621       -0.000061783740252        0.038861414893681
        0.043539917877090       -0.000102019366032       -0.000072665807021        0.043164428050339
        0.045958802203595       -0.000118440480301       -0.000084361995515        0.047471972100205
        0.048377686530100       -0.000136544859230       -0.000097257116984        0.051988974250217
        0.050796570856605       -0.000155849571681       -0.000111007070289        0.056510304279862
        0.053215455183110       -0.000176733652573       -0.000125881924435        0.061166512628117
        0.055634339509615       -0.000198855047225       -0.000141637897954        0.065826697932592
        0.058053223836120       -0.000222385793863       -0.000158397632888        0.070544905927244
        0.060472108162625       -0.000247169844667       -0.000176049811780        0.075266597631986
        0.062890992489130       -0.000273128923766       -0.000194538796639        0.079968432651016
        0.065309876815635       -0.000300335896885       -0.000213916294422        0.084673123575700
        0.067728761142140       -0.000328422794057       -0.000233920339816        0.089280323394494
        0.070147645468645       -0.000357730719268       -0.000254793672975        0.093889626615104
        0.072566529795150       -0.000387567871596       -0.000276043690221        0.098325313973160
        0.074985414121655       -0.000418578033327       -0.000298128693917        0.102762239410756
        0.077404298448160       -0.000449717891245       -0.000320305731114        0.106952174129558
        0.079823182774665       -0.000481962246130       -0.000343268849842        0.111142382616239
        0.082242067101170       -0.000513896135215       -0.000366010412675        0.115016171157004
        0.084660951427675       -0.000546846520975       -0.000389475269520        0.118889185852216
        0.087079835754180       -0.000579015134462       -0.000412382806098        0.122381428929365
        0.089498720080685       -0.000612094095112       -0.000435937925663        0.125871784672964
        0.091917604407190       -0.000643899411122       -0.000458585328204        0.128923144544406
        0.094336488733695       -0.000676492426868       -0.000481792861920        0.131971456726229
        0.096755373060200       -0.000707310811297       -0.000503735814365        0.134529627051933
        0.099174257386705       -0.000738779688644       -0.000526141093285        0.137083562839783
        0.101593141713210       -0.000767975916070       -0.000546927073309        0.139104125521579
        0.104012026039715       -0.000797673065419       -0.000568068793160        0.141119261807249
        0.106430910366220       -0.000824614966906       -0.000587247520186        0.142566416979053
        0.108849794692725       -0.000851898271853       -0.000606668346900        0.144006971159308
        0.111268679019230       -0.000875971700683       -0.000623802454894        0.144854128468462
        0.113687563345735       -0.000900219665977       -0.000641059826469        0.145693550154758
        0.116106447672240       -0.000920843460668       -0.000655735531980        0.145923771638168
        0.118525331998745       -0.000941470314736       -0.000670412424656        0.146145185560718
        0.120944216325250       -0.000958110933494       -0.000682249956888        0.145751472745433
        0.123363100651755       -0.000974581356974       -0.000693965380555        0.145347965454194
        0.125781984978260       -0.000986766859227       -0.000702628941515        0.144333385767688
        0.128200869304765       -0.000998610013255       -0.000711047931094        0.143308131200307
        0.130619753631270       -0.001005943072194       -0.000716254959942        0.141685781323191
        0.133038637957775       -0.001012765609301       -0.000721097836225        0.140052002868929
        0.135457522284280       -0.001014935254264       -0.000722627362927        0.137844809260886
        0.137876406610785       -0.001016433010520       -0.000723678047938        0.135625578557871
        0.140295290937290       -0.001013224819449       -0.000721377936883        0.132865937992957
        0.142714175263795       -0.001009192908674       -0.000718491125006        0.130093813310158
        0.145133059590300       -0.001000497398234       -0.000712284029136        0.126823078826263
        0.147551943916805       -0.000990838457302       -0.000705391035730        0.123539588457344
        0.149970828243310       -0.000976657451124       -0.000695278905547        0.119807408613777
        0.152389712569815       -0.000961387818978       -0.000684392039105        0.116062387205331
        0.154808596896320       -0.000941838612214       -0.000670459058158        0.111925908911832
        0.157227481222825       -0.000921092263648       -0.000655674389791        0.107776697023770
        0.159646365549330       -0.000896409443889       -0.000638088238387        0.103299644416948
        0.162065249875835       -0.000870439541616       -0.000619586672972        0.098810163832318
        0.164484134202340       -0.000840974371386       -0.000598598054283        0.094061807699144
        0.166903018528845       -0.000810152345703       -0.000576644640452        0.089301527032533
        0.169321902855350       -0.000776369659467       -0.000552585037326        0.084355561086780
        0.171740787181855       -0.000741181773051       -0.000527526487921        0.079398368057128
        0.174159671508360       -0.000703654391019       -0.000500804153918        0.074331709939429
        0.176578555834865       -0.000664695796247       -0.000473064584078        0.069254708250181
        0.178997440161370       -0.000624096507409       -0.000444158807879        0.064146244424814
        0.181416324487875       -0.000582062854216       -0.000414233733854        0.059028494510517
        0.183835208814380       -0.000539154071122       -0.000383687451694        0.053957789253766
        0.186254093140885       -0.000494830773891       -0.000352136129195        0.048879013187837
        0.188672977467390       -0.000450452010776       -0.000320546994637        0.043925002587166
        0.191091861793895       -0.000404701332266       -0.000287983210475        0.038964274182394
        0.193510746120400       -0.000359754705387       -0.000255993264088        0.034203966477428
        0.195929630446905       -0.000313500863220       -0.000223074728282        0.029438408031418
        0.198348514773410       -0.000268934856755       -0.000191358841050        0.024945611712422
        0.200767399099915       -0.000223147402740       -0.000158775357952        0.020449118938579
        0.203186283426420       -0.000179939184420       -0.000128028650792        0.016293219763196
        0.205605167752925       -0.000135614947897       -0.000096489276430        0.012135236189524
        0.208024052079430       -0.000094751554830       -0.000067413743520        0.008380043673853
        0.210442936405935       -0.000052895477435       -0.000037633161639        0.004624405175826
        0.212861820732440       -0.000015354223377       -0.000010923746733        0.001327088155492
        0.215280705058945        0.000023040556733        0.000016391882647       -0.001969042690779
        0.217699589385450        0.000056312076834        0.000040061490680       -0.004758913150204
        0.220118473711955        0.000090284509145        0.000064228939576       -0.007546004551765
        0.222537358038460        0.000118388423994        0.000084220513638       -0.009787288280153
        0.224956242364965        0.000147029799063        0.000104593868903       -0.012024271902896
        0.227375126691470        0.000169137572018        0.000120318567771       -0.013684954167699
        0.229794011017975        0.000191611335949        0.000136303299684       -0.015339918391378
        0.232212895344480        0.000206982577225        0.000147235023048       -0.016397653536872
        0.234631779670985        0.000222543298128        0.000158301450475       -0.017448385013736
        0.237050663997490        0.000230543379895        0.000163989343265       -0.017890879442250
        0.239469548323995        0.000238554464974        0.000169685211549       -0.018325243282969
        0.241888432650500        0.000238670556195        0.000169765046589       -0.018150470803507
        0.244307316977005        0.000238620334356        0.000169726945688       -0.017966622523973
        0.246726201303510        0.000230475495667        0.000163931130090       -0.017182868031769
        0.249145085630015        0.000221991305109        0.000157894497653       -0.016389293353839
        0.251563969956520        0.000205356315435        0.000146060470337       -0.015015023834917
        0.253982854283025        0.000188216268177        0.000133867947122       -0.013630405476372
        0.256401738609530        0.000163018893425        0.000115944761922       -0.011693970384661
        0.258820622936035        0.000137161028405        0.000097552694739       -0.009746884028519
        0.261239507262540        0.000103492487775        0.000073605615220       -0.007286050089492
        0.263658391589045        0.000069021070272        0.000049088534926       -0.004814494720785
        0.266077275915550        0.000027139506385        0.000019301502629       -0.001875823107411
        0.268496160242055       -0.000015671716983       -0.000011145559145        0.001073406219274
        0.270915044568560       -0.000065340902791       -0.000046469682501        0.004435329676797
        0.273333928895065       -0.000116048628435       -0.000082531134842        0.007807415882622
        0.275752813221570       -0.000172915655852       -0.000122972609461        0.011530884305731
        0.278171697548075       -0.000230910202799       -0.000164214557182        0.015263895928560
        0.280590581874580       -0.000294227026938       -0.000209241106970        0.019281103456656
        0.283009466201085       -0.000358738786432       -0.000255115931138        0.023307020482240
        0.285428350527590       -0.000427608404866       -0.000304089356828        0.027545185526882
        0.287847234854095       -0.000497717512696       -0.000353942588730        0.031791026118445
        0.290266119180600       -0.000571106361644       -0.000406127580247        0.036173596953965
        0.292685003507105       -0.000645755483999       -0.000459206992595        0.040562626223308
        0.295103887833610       -0.000722508759728       -0.000513782025422        0.045010548819140
        0.297522772160115       -0.000800518822606       -0.000569248821119        0.049463549549032
        0.299941656486620       -0.000879378505931       -0.000625318979694        0.053896576648468
        0.302360540813125       -0.000959467139502       -0.000682260916477        0.058333160978145
        0.304779425139630       -0.001039092446008       -0.000738872447993        0.062671180868221
        0.307198309466135       -0.001119894859794       -0.000796318697253        0.067011121389875
        0.309617193792640       -0.001198884787249       -0.000852475062297        0.071175484582076
        0.312036078119145       -0.001278976740444       -0.000909412563267        0.075340043061954
        0.314454962445650       -0.001355894338472       -0.000964091716227        0.079254865205482
        0.316873846772155       -0.001433816823138       -0.001019482752966        0.083168097233112
