#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000015760176       -0.197560631873597        0.197560647633772
          0.241888432650500        0.000000028817545        0.024671702035094       -0.024671673217550
          0.362832648975750        0.000000040230474       -0.150425744351702        0.150425784582176
          0.483776865301000        0.000000047788523        0.083379106061022       -0.083379058272500
          0.604721081626250        0.000000061566537       -0.075930261639407        0.075930323205944
          0.725665297951500        0.000000056382449        0.144039094774125       -0.144039038391676
          0.846609514276750        0.000000074199025       -0.005228868929818        0.005228943128843
          0.967553730602000        0.000000061994154        0.171771245839045       -0.171771183844891
          1.088497946927250        0.000000072015378        0.034486169936348       -0.034486097920970
          1.209442163252500        0.000000070262104        0.146769417119767       -0.146769346857663
          1.330386379577750        0.000000063644708        0.031268878266968       -0.031268814622260
          1.451330595903000        0.000000072547746        0.073703495985588       -0.073703423437842
          1.572274812228250        0.000000065392666       -0.006531020369984        0.006531085762650
          1.693219028553500        0.000000061498520       -0.021189860383057        0.021189921881578
          1.814163244878750        0.000000081861850       -0.052185985744927        0.052186067606777
          1.935107461204000        0.000000045442992       -0.101800293477187        0.101800338920179
          2.056051677529250        0.000000105411632       -0.074319507793795        0.074319613205427
          2.176995893854500        0.000000041361863       -0.137690284089127        0.137690325450989
          2.297940110179750        0.000000121916784       -0.054514415329593        0.054514537246377
          2.418884326505000        0.000000062178379       -0.116943581893171        0.116943644071550
          2.539828542830250        0.000000121677622        0.004059922089416       -0.004059800411795
          2.660772759155500        0.000000106535789       -0.051952894502424        0.051953001038213
          2.781716975480750        0.000000111564149        0.077605648524042       -0.077605536959892
          2.902661191806000        0.000000163798117        0.024881753966410       -0.024881590168293
          3.023605408131250        0.000000110040602        0.131202695149811       -0.131202585109209
          3.144549624456500        0.000000220031934        0.077601998626398       -0.077601778594464
          3.265493840781750        0.000000133946007        0.134893405808926       -0.134893271862919
          3.386438057107000        0.000000256508206        0.085907577835821       -0.085907321327615
          3.507382273432250        0.000000190761021        0.077464413916632       -0.077464223155611
          3.628326489757500        0.000000263761290        0.053505880447521       -0.053505616686232
          3.749270706082750        0.000000265625948       -0.025624773822941        0.025625039448889
          3.870214922408000        0.000000266572098        0.004162921766362       -0.004162655194264
          3.991159138733250        0.000000325762474       -0.134170511208673        0.134170836971147
          4.112103355058500        0.000000295796426       -0.030373752641803        0.030374048438229
          4.233047571383750        0.000000356428009       -0.202708532078960        0.202708888506968
          4.353991787709000        0.000000346571530       -0.026223284126375        0.026223630697905
          4.474936004034250        0.000000370806309       -0.203178927465650        0.203179298271959
          4.595880220359500        0.000000388343248        0.018951171259407       -0.018950782916159
          4.716824436684750        0.000000389173153       -0.133464330707862        0.133464719881015
          4.837768653010000        0.000000400738877        0.081855745992945       -0.081855345254068
          4.958712869335250        0.000000404813577       -0.019946794427442        0.019947199241019
          5.079657085660500        0.000000404327438        0.126273074116294       -0.126272669788856
          5.200601301985750        0.000000395651565        0.089062030167201       -0.089061634515636
          5.321545518311000        0.000000409146081        0.123523820626337       -0.123523411480256
          5.442489734636251        0.000000371477022        0.149697012787584       -0.149696641310562
          5.563433950961501        0.000000394392516        0.063779667771063       -0.063779273378547
          5.684378167286750        0.000000351739966        0.144890852342719       -0.144890500602753
          5.805322383612000        0.000000351169261       -0.038361208988893        0.038361560158155
          5.926266599937250        0.000000333436099        0.087007567163810       -0.087007233727711
          6.047210816262500        0.000000297540817       -0.144691479610387        0.144691777151204
          6.168155032587750        0.000000286805385        0.012318919054342       -0.012318632248957
          6.289099248913001        0.000000256948287       -0.212482337533610        0.212482594481898
          6.410043465238251        0.000000206780618       -0.035257525346895        0.035257732127513
          6.530987681563500        0.000000217827729       -0.216640867466505        0.216641085294233
          6.651931897888750        0.000000129768583       -0.028921603375861        0.028921733144444
          6.772876114214000        0.000000158227225       -0.156436484601842        0.156436642829066
          6.893820330539250        0.000000081370240        0.028063910220538       -0.028063828850298
          7.014764546864500        0.000000073368088       -0.056637554054883        0.056637627422971
          7.135708763189751        0.000000057813691        0.106470009155722       -0.106469951342030
          7.256652979515001       -0.000000021405917        0.037669293143066       -0.037669314548983
          7.377597195840250        0.000000029988262        0.167022418880887       -0.167022388892625
          7.498541412165500       -0.000000094727321        0.083222093824788       -0.083222188552109
          7.619485628490750       -0.000000022578132        0.179743147724647       -0.179743170302779
          7.740429844816000       -0.000000130948729        0.060862891420267       -0.060863022368996
          7.861374061141250       -0.000000086808573        0.136588412501010       -0.136588499309582
          7.982318277466501       -0.000000142159168       -0.019056859012306        0.019056716853138
          8.103262493791750       -0.000000142700331        0.056976112705675       -0.056976255406006
          8.224206710117000       -0.000000147876621       -0.121996939554084        0.121996791677462
          8.345150926442249       -0.000000178134697       -0.018314413055344        0.018314234920647
          8.466095142767500       -0.000000162061337       -0.203169068559474        0.203168906498136
          8.587039359092751       -0.000000187605084       -0.049907912587901        0.049907724982817
          8.707983575418000       -0.000000178571825       -0.227516844999080        0.227516666427254
          8.828927791743251       -0.000000181922038       -0.020519838051760        0.020519656129722
          8.949872008068500       -0.000000181838377       -0.184648571992396        0.184648390154020
          9.070816224393750       -0.000000174729203        0.060452797236426       -0.060452971965629
          9.191760440718999       -0.000000175616726       -0.094878615846576        0.094878440229851
          9.312704657044250       -0.000000165602339        0.159518513854318       -0.159518679456657
          9.433648873369501       -0.000000169762199       -0.002096843404347        0.002096673642148
          9.554593089694750       -0.000000148534338        0.231518798085066       -0.231518946619405
          9.675537306020001       -0.000000164367007        0.048482354140116       -0.048482518507122
          9.796481522345250       -0.000000127201182        0.243039687954621       -0.243039815155804
          9.917425738670500       -0.000000150380474        0.031301622053128       -0.031301772433602
         10.038369954995749       -0.000000121351993        0.187734194967665       -0.187734316319658
         10.159314171321000       -0.000000126401589       -0.049822945748815        0.049822819347227
         10.280258387646251       -0.000000135024802        0.088262511956835       -0.088262646981637
         10.401202603971500       -0.000000109604439       -0.158860847912943        0.158860738308504
         10.522146820296751       -0.000000143541273       -0.010630235919739        0.010630092378465
         10.643091036622000       -0.000000111959454       -0.242678245530513        0.242678133571058
         10.764035252947250       -0.000000131347665       -0.062483494560174        0.062483363212509
         10.884979469272501       -0.000000134316209       -0.260302459165669        0.260302324849459
         11.005923685597750       -0.000000110689150       -0.043526238252499        0.043526127563350
         11.126867901923001       -0.000000162694268       -0.197484023301562        0.197483860607294
         11.247812118248250       -0.000000125329131        0.034547622908870       -0.034547748238001
         11.368756334573501       -0.000000164853942       -0.069865753976253        0.069865589122311
         11.489700550898750       -0.000000189563781        0.126669542724016       -0.126669732287797
         11.610644767224001       -0.000000145756765        0.074588097519932       -0.074588243276697
         11.731588983549251       -0.000000250421119        0.178057142479697       -0.178057392900816
         11.852533199874500       -0.000000146539754        0.176844295476135       -0.176844442015889
         11.973477416199751       -0.000000271001035        0.152847180669517       -0.152847451670552
         12.094421632525000       -0.000000192082777        0.201587048567138       -0.201587240649915
         12.215365848850251       -0.000000257499062        0.047663792669368       -0.047664050168430
         12.336310065175500       -0.000000251285726        0.144830859875758       -0.144831111161483
         12.457254281500751       -0.000000257456879       -0.097872244416777        0.097871986959898
         12.578198497826001       -0.000000267967113        0.030875778507190       -0.030876046474303
         12.699142714151250       -0.000000272242305       -0.213104606398663        0.213104334156358
         12.820086930476501       -0.000000269860486       -0.087000812221859        0.087000542361372
         12.941031146801750       -0.000000263124068       -0.243492387557152        0.243492124433084
         13.061975363127001       -0.000000276601917       -0.153387147322589        0.153386870720672
         13.182919579452250       -0.000000243843527       -0.172828724831900        0.172828480988373
         13.303863795777501       -0.000000269498191       -0.144410030145506        0.144409760647315
         13.424808012102751       -0.000000231952576       -0.021252795542421        0.021252563589845
         13.545752228428000       -0.000000221261667       -0.070702228466037        0.070702007204371
         13.666696444753251       -0.000000218885686        0.149207892107473       -0.149208110993159
         13.787640661078500       -0.000000162065632        0.027699588566552       -0.027699750632184
         13.908584877403751       -0.000000158726886        0.263361386694150       -0.263361545421036
         14.029529093729000       -0.000000141611257        0.094481170421280       -0.094481312032537
         14.150473310054251       -0.000000068175271        0.280298814152949       -0.280298882328220
         14.271417526379501       -0.000000115142458        0.091401063107906       -0.091401178250364
         14.392361742704750        0.000000003233721        0.197227072243926       -0.197227069010206
         14.513305959030001       -0.000000036194821        0.020077640687989       -0.020077676882810
         14.634250175355250        0.000000042556511        0.044942311766090       -0.044942269209579
         14.755194391680501        0.000000103485814       -0.081874821323966        0.081874924809780
         14.876138608005750        0.000000066478462       -0.110279103691823        0.110279170170285
         14.997082824331001        0.000000243381761       -0.160691345390959        0.160691588772720
         15.118027040656251        0.000000118188065       -0.200880838428389        0.200880956616454
         15.238971256981500        0.000000318848651       -0.173256201962996        0.173256520811646
         15.359915473306751        0.000000208116018       -0.197657564048892        0.197657772164910
         15.480859689632000        0.000000348669503       -0.104089450298302        0.104089798967805
         15.601803905957251        0.000000313547160       -0.111605790766866        0.111606104314026
         15.722748122282500        0.000000368671914        0.024859924179281       -0.024859555507367
         15.843692338607751        0.000000416759664        0.014734711546602       -0.014734294786938
         15.964636554933001        0.000000393605930        0.155165827779214       -0.155165434173284
         16.085580771258250        0.000000486384992        0.121585941350586       -0.121585454965594
