#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000135925673597       -0.000097558293759       -0.002691128681760        0.000135925665395        0.000097558285557        0.002691128692225
        0.241888432650500       -0.000767400754827       -0.000621870202599       -0.005048730632243        0.000767400798101        0.000621870245872        0.005048730610742
        0.362832648975750       -0.001839422691509       -0.001494147195181       -0.008366960491236        0.001839422578571        0.001494147082243        0.008366960504139
        0.483776865301000       -0.002779043903779       -0.002151116168968       -0.012259859534725        0.002779044112687        0.002151116377876        0.012259859579155
        0.604721081626250       -0.002864700448448       -0.001955346435204       -0.015311866144361        0.002864700176771        0.001955346163528        0.015311865967366
        0.725665297951500       -0.001775209373864       -0.000637984965753       -0.016958301908927        0.001775209589182        0.000637985181070        0.016958302296799
        0.846609514276750        0.000128247992448        0.001359433713594       -0.016310448594857       -0.000128247927853       -0.001359433648999        0.016310448011717
        0.967553730602000        0.001954246742163        0.003119015291335       -0.013489520437722       -0.001954247277627       -0.003119015826799        0.013489521083352
        1.088497946927250        0.002829789185820        0.003759604812492       -0.009141935029359       -0.002829788226447       -0.003759603853119        0.009141934576992
        1.209442163252500        0.002470614436738        0.002953773605288       -0.003866254681459       -0.002470615504528       -0.002953774673077        0.003866254784618
        1.330386379577750        0.001339414044335        0.001221678485276        0.001108258313029       -0.001339413328739       -0.001221677769680       -0.001108258147273
        1.451330595903000        0.000336653573390       -0.000567066407469        0.005777190868891       -0.000336653723135        0.000567066257725       -0.005777190971334
        1.572274812228250        0.000093274579653       -0.001605386947873        0.009418501516449       -0.000093274757616        0.001605386769910       -0.009418501861548
        1.693219028553500        0.000544594461372       -0.001872780510929        0.012300366911411       -0.000544594600614        0.001872780371687       -0.012300365954741
        1.814163244878750        0.000970541516436       -0.001925862881202        0.014083035249556       -0.000970540361061        0.001925864036576       -0.014083036567863
        1.935107461204000        0.000635949653026       -0.002456980780836        0.014599775272997       -0.000635952123202        0.002456978310660       -0.014599774168835
        2.056051677529250       -0.000524964088831       -0.003648284642729        0.014018874169044        0.000524967501822        0.003648288055720       -0.014018874438981
        2.176995893854500       -0.001774045375528       -0.004773213834973        0.012075837763669        0.001774041941742        0.004773210401186       -0.012075838625182
        2.297940110179750       -0.002067553151267       -0.004836883728245        0.009245076480480        0.002067555613074        0.004836886190053       -0.009245074712093
        2.418884326505000       -0.001001610696621       -0.003172515658354        0.005348513444937        0.001001609765309        0.003172514727042       -0.005348515397602
        2.539828542830250        0.000707902444301       -0.000210634386414        0.000336692679336       -0.000707902672087        0.000210634158629       -0.000336691417376
        2.660772759155500        0.001622322981979        0.002511763808878       -0.005017878659142       -0.001622323011219       -0.002511763838117        0.005017878690756
        2.781716975480750        0.000585839186794        0.003655510603287       -0.010696964224894       -0.000585836831664       -0.003655508248157        0.010696963228165
        2.902661191806000       -0.002066202476227        0.002393626497038       -0.014162108156583        0.002066196129778       -0.002393632843487        0.014162108547958
        3.023605408131250       -0.004699651633312        0.000184897522241       -0.016022750788853        0.004699661707682       -0.000184887447871        0.016022753513859
        3.144549624456500       -0.005230915980530       -0.001056963021434       -0.015706878957376        0.005230905321145        0.001056952362050        0.015706870917261
        3.265493840781750       -0.003115430160816        0.000999063051903       -0.017113780889179        0.003115436238312       -0.000999056974406        0.017113794738385
        3.386438057107000        0.000012269278927        0.006405027762477       -0.023066941301432       -0.000012265444983       -0.006405023928532        0.023066923524695
        3.507382273432250        0.001190159658898        0.012556274130610       -0.033603070415458       -0.001190177386970       -0.012556291858682        0.033603088599004
        3.628326489757500       -0.001519677396109        0.015662735555485       -0.044929692874352        0.001519710765955       -0.015662702185639        0.044929679522425
        3.749270706082750       -0.006653459642441        0.012438066684250       -0.047556982416161        0.006653414201568       -0.012438112125123        0.047556984430066
        3.870214922408000       -0.010437338150297        0.006029292757030       -0.042082915959131        0.010437382922714       -0.006029247984613        0.042082928963464
        3.991159138733250       -0.009876504065014        0.004285016959097       -0.039125005146572        0.009876476489608       -0.004285044534503        0.039124983302896
        4.112103355058500       -0.006773925783984        0.014861854483353       -0.056482142148931        0.006773932895649       -0.014861847371687        0.056482159870680
        4.233047571383750       -0.006261358481958        0.031822560336579       -0.088435976220951        0.006261360661689       -0.031822558156848        0.088435967540413
        4.353991787709000       -0.010532823765299        0.034300264316074       -0.095597758383796        0.010532821226935       -0.034300266854438        0.095597760856094
        4.474936004034250       -0.016417886192098        0.017123976746954       -0.067524203470170        0.016417866914361       -0.017123996024691        0.067524210750441
        4.595880220359500       -0.019286758515288        0.011922494294402       -0.064505028008848        0.019286841062671       -0.011922411747018        0.064505025778156
        4.716824436684750       -0.016383783586507        0.038734758103195       -0.113885626414950        0.016383675959952       -0.038734865729750        0.113885592962094
        4.837768653010000       -0.006689004759637        0.047731357568789       -0.105187872421737        0.006689062296703       -0.047731300031723        0.105187920300577
        4.958712869335250       -0.000719794623474        0.020404229037522       -0.031931845076478        0.000719771948482       -0.020404251712514        0.031931782829488
        5.079657085660500       -0.007259121258146        0.021153127244304       -0.048478008027497        0.007259101287122       -0.021153147215328        0.048478077649953
        5.200601301985750       -0.002188976832994        0.023851470574734       -0.051678025213878        0.002188980814147       -0.023851466593581        0.051678021528856
        5.321545518311000        0.011684967542694        0.006112814117540        0.006531508023976       -0.011684926440736       -0.006112773015582       -0.006531522646488
        5.442489734636251        0.000886734212776        0.013687541533671       -0.023302043009052       -0.000886830541974       -0.013687637862869        0.023302043949161
        5.563433950961501       -0.008873799194433       -0.009281343738667       -0.002240407177494        0.008873956985825        0.009281501530058        0.002240459506537
        5.684378167286750       -0.007720825589053        0.003455133908822       -0.024506542400569        0.007720724119383       -0.003455235378492        0.024506453665453
        5.805322383612000       -0.002910323758781        0.018889001207582       -0.033440639720704        0.002910373527640       -0.018888951438723        0.033440791586703
        5.926266599937250       -0.002535697931802       -0.002404784204545        0.007545575449415        0.002535729863896        0.002404816136640       -0.007545674327251
        6.047210816262500       -0.001750248611363        0.016658137275258       -0.032908383530721        0.001750170808203       -0.016658215078417        0.032908452017169
        6.168155032587750        0.012323478193141       -0.000495998255235        0.018190358925899       -0.012323423235725        0.000496053212651       -0.018190377303820
        6.289099248913001       -0.004642107618622        0.004509825983883       -0.015149206880313        0.004642075477153       -0.004509858125351        0.015149206639481
