#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.993104442155943            0.006923376894779  
          0.239469548323995            1.990011001928669            0.010019289838340  
          0.360413764649245            1.995378383743463            0.004655208639707  
          0.481357980974495            1.996981751765413            0.003051556085965  
          0.602302197299745            1.992383566059398            0.007649293480414  
          0.723246413624995            1.989464661469396            0.010569812829176  
          0.844190629950245            1.995884374766550            0.004151916676557  
          0.965134846275495            1.997268718449611            0.002765970784987  
          1.086079062600745            1.992644491986262            0.007388199247236  
          1.207023278925995            1.988249554357556            0.011783678561389  
          1.327967495251245            1.995902977218756            0.004130663549265  
          1.448911711576495            1.998586494347935            0.001444539887995  
          1.569855927901745            1.993916947936774            0.006110699658790  
          1.690800144226995            1.986885555322082            0.013141402791932  
          1.811744360552245            1.995243906513463            0.004782303058594  
          1.932688576877495            1.999760883399987            0.000262229215526  
          2.053632793202745            1.995723871180261            0.004294887554529  
          2.174577009527995            1.986352384418587            0.013664421354405  
          2.295521225853245            1.993133000240891            0.006882250640930  
          2.416465442178495            1.998347871609069            0.001664313305935  
          2.537409658503745            1.997021524506836            0.002985847620630  
          2.658353874828995            1.987771632275682            0.012232747473447  
          2.779298091154245            1.990072737591164            0.009929686761261  
          2.900242307479495            1.994249375128442            0.005750358317934  
          3.021186523804745            1.997931019699124            0.002063991714085  
          3.142130740129995            1.991894384599754            0.008097053432945  
          3.263074956455245            1.988618789969219            0.011370628702851  
          3.384019172780495            1.990671082006668            0.009316360051503  
          3.504963389105745            1.998767096753726            0.001216297195622  
          3.625907605430995            1.996689685601079            0.003290069681495  
          3.746851821756245            1.989283856660877            0.010694019993856  
          3.867796038081495            1.989153261534669            0.010823809325299  
          3.988740254406745            1.998464559022423            0.001509541826120  
          4.109684470731995            1.999093214311939            0.000877686689368  
          4.230628687057245            1.990328071473006            0.009641347020449  
          4.351572903382495            1.989018769100233            0.010951372830304  
          4.472517119707745            1.997179305113026            0.002789089770149  
          4.593461336032996            1.999242049459150            0.000724106071645  
          4.714405552358246            1.990885818854301            0.009079672225027  
          4.835349768683495            1.989576320024178            0.010391488739066  
          4.956293985008745            1.996283224679722            0.003684045931935  
          5.077238201333995            1.998807735666837            0.001158638737806  
          5.198182417659245            1.990822007045028            0.009144944103939  
          5.319126633984495            1.990422724308736            0.009547914465496  
          5.440070850309746            1.996481477143436            0.003489739768462  
          5.561015066634996            1.998441313357726            0.001530421868285  
          5.681959282960245            1.990133506151166            0.009840257573182  
          5.802903499285495            1.991568670481969            0.008409691117340  
          5.923847715610745            1.997621132067976            0.002358769803863  
          6.044791931935995            1.997841680066985            0.002139899190382  
          6.165736148261245            1.989147808810964            0.010837127942735  
          6.286680364586495            1.993260465522084            0.006729390560599  
          6.407624580911745            1.998940204004427            0.001051885720249  
          6.528568797236995            1.996557175889986            0.003437204930660  
          6.649513013562244            1.988476903895263            0.011521762224994  
          6.770457229887494            1.995331956473766            0.004671386558105  
          6.891401446212745            1.999436436854434            0.000569338139391  
          7.012345662537995            1.994625060992002            0.005382917351374  
          7.133289878863245            1.988536838701956            0.011475871953215  
          7.254234095188495            1.997122527218713            0.002894099350514  
          7.375178311513745            1.998804434865525            0.001214144243940  
          7.496122527838994            1.992654144046965            0.007365971726217  
          7.617066744164244            1.989172987057444            0.010851803905782  
          7.738010960489495            1.998222692619345            0.001804779665877  
          7.858955176814745            1.997789335480892            0.002239015440732  
          7.979899393139995            1.991138540092904            0.008890362569873  
          8.100843609465246            1.989812646941752            0.010220300490675  
          8.221787825790495            1.998823023639390            0.001211133278783  
          8.342732042115745            1.997351287181545            0.002682360596251  
          8.463676258440994            1.990058713080138            0.009974349669435  
          8.584620474766245            1.989960915750589            0.010075018263688  
          8.705564691091494            1.999212782494167            0.000823023762951  
          8.826508907416745            1.997896034707073            0.002137895944235  
          8.947453123741996            1.989347732413639            0.010684396367234  
          9.068397340067245            1.989469111281782            0.010564337315701  
          9.189341556392495            1.998918931914893            0.001113469831154  
          9.310285772717744            1.998903073593314            0.001126457160825  
          9.431229989042995            1.989325782457278            0.010700710751711  
          9.552174205368244            1.988481065710959            0.011545068203819  
          9.673118421693495            1.996398775462752            0.003625855095879  
          9.794062638018746            1.999036370126933            0.000984969417276  
          9.915006854343995            1.990757198978669            0.009259979231703  
         10.035951070669245            1.987946551044555            0.012068794473372  
         10.156895286994494            1.991265336729551            0.008748305545471  
         10.277839503319745            1.997908517710316            0.002101942592796  
         10.398783719644994            1.994484125539092            0.005521436956431  
         10.519727935970245            1.989802808883908            0.010199899645697  
         10.640672152295496            1.986565805308097            0.013435085155117  
         10.761616368620745            1.996501061349842            0.003497200318271  
         10.882560584945995            1.998817701756004            0.001175567217335  
         11.003504801271244            1.993575758636833            0.006414061637704  
         11.124449017596495            1.984884244616003            0.015103824031752  
         11.245393233921744            1.994462323622681            0.005524071212572  
         11.366337450246995            1.999662695576585            0.000319210116220  
         11.487281666572246            1.996149968053632            0.003828278385611  
         11.608225882897495            1.985816027681925            0.014160863825033  
         11.729170099222745            1.991814809602433            0.008161594135145  
         11.850114315547994            1.997083996134174            0.002888919980734  
         11.971058531873245            1.997022026301629            0.002947568122852  
         12.092002748198494            1.988267945697899            0.011701046780750  
         12.212946964523745            1.990056427970773            0.009913228180364  
         12.333891180848996            1.994573672221739            0.005393955676347  
         12.454835397174245            1.997397832809639            0.002567348098792  
         12.575779613499495            1.990722841593382            0.009242815020234  
         12.696723829824744            1.989462844142150            0.010504476556375  
         12.817668046149995            1.993735103107955            0.006231886822003  
         12.938612262475244            1.997539822906110            0.002425867336252  
         13.059556478800495            1.991967277549257            0.008000238556327  
         13.180500695125746            1.989460036718185            0.010510026432020  
         13.301444911450995            1.994286712351508            0.005684602525692  
         13.422389127776245            1.997179691235725            0.002791510506260  
         13.543333344101494            1.991858541196077            0.008115888514628  
         13.664277560426745            1.989944383544913            0.010033335364303  
         13.785221776751994            1.995595672250413            0.004384475767329  
         13.906165993077245            1.996037860798691            0.003943253321224  
         14.027110209402496            1.990994087632963            0.008991309832748  
         14.148054425727745            1.991216514966402            0.008772705745990  
         14.268998642052996            1.997018083338290            0.002974157697791  
         14.389942858378244            1.994111178853912            0.005882829854465  
         14.510887074703495            1.990318464792323            0.009680213442159  
         14.631831291028744            1.993294647492979            0.006708133763156  
         14.752775507353995            1.997914827680143            0.002090819574739  
         14.873719723679246            1.991888630081962            0.008119144929439  
         14.994663940004495            1.990484368111979            0.009527772789549  
         15.115608156329746            1.995506313074188            0.004509853912954  
         15.236552372654995            1.997949556567781            0.002068537040076  
         15.357496588980245            1.990004195866350            0.010015915271726  
         15.478440805305494            1.991266990823993            0.008756648602025  
         15.599385021630745            1.997008601721118            0.003018536429647  
         15.720329237955996            1.997362358015630            0.002665238889965  
         15.841273454281245            1.988764370051420            0.011264679273758  
         15.962217670606496            1.991874449872424            0.008156894400947  
         16.083161886931745            1.997437606157323            0.002596385231892  
         16.204106103256994            1.996733401383085            0.003299470550817  
