#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000399434        0.000000004171943        0.000094314478487
        0.004837768653010       -0.000000005454473        0.000000056971647        0.000644001105330
        0.007256652979515       -0.000000015144272        0.000000158179561        0.001192078952938
        0.009675537306020       -0.000000037527628        0.000000391972693        0.002215591311150
        0.012094421632525       -0.000000068490894        0.000000715377726        0.003235021580776
        0.014513305959030       -0.000000120453033        0.000001258120484        0.004741333633141
        0.016932190285535       -0.000000184947198        0.000001931750828        0.006240225002895
        0.019351074612040       -0.000000278705825        0.000002911060836        0.008228598019972
        0.021769958938545       -0.000000388851721        0.000004061524029        0.010205356371566
        0.024188843265050       -0.000000536177518        0.000005600359955        0.012665264911597
        0.026607727591555       -0.000000703545755        0.000007348531525        0.015108538012927
        0.029026611918060       -0.000000915353220        0.000009560930969        0.018019764731909
        0.031445496244565       -0.000001150557878        0.000012017724855        0.020908555549146
        0.033864380571070       -0.000001436511198        0.000015004704945        0.024241453747150
        0.036283264897575       -0.000001748820704        0.000018267029238        0.027545400846323
        0.038702149224080       -0.000002116964312        0.000022112750446        0.031261320588759
        0.041121033550585       -0.000002513939068        0.000026259747446        0.034941141025756
        0.043539917877090       -0.000002970362001        0.000031028034664        0.038993011677176
        0.045958802203595       -0.000003457527720        0.000036117697203        0.043001098801748
        0.048377686530100       -0.000004006070189        0.000041849003363        0.047334157957048
        0.050796570856605       -0.000004586635146        0.000047915250180        0.051615323751096
        0.053215455183110       -0.000005228644762        0.000054624136997        0.056167979920356
        0.055634339509615       -0.000005903268201        0.000061674418908        0.060660328925720
        0.058053223836120       -0.000006637412243        0.000069347617075        0.065365142989699
        0.060472108162625       -0.000007404030025        0.000077361113301        0.070001062616277
        0.062890992489130       -0.000008226168857        0.000085956211165        0.074785831070962
        0.065309876815635       -0.000009079881214        0.000094882661834        0.079493081157972
        0.067728761142140       -0.000009983006647        0.000104327457577        0.084282002544300
        0.070147645468645       -0.000010916031511        0.000114086664526        0.088984885505608
        0.072566529795150       -0.000011890272467        0.000124279202698        0.093699790193367
        0.074985414121655       -0.000012891966454        0.000134761216698        0.098320381927859
        0.077404298448160       -0.000013924662836        0.000145570515845        0.102882004597828
        0.079823182774665       -0.000014981610477        0.000156636514519        0.107341425582610
        0.082242067101170       -0.000016057454703        0.000167903978954        0.111670699309611
