#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000107073        0.000000002425949        0.000031588856117
        0.004837768653010       -0.000000000428461        0.000000009701128        0.000063165954450
        0.007256652979515       -0.000000000958518        0.000000021707458        0.000094241312646
        0.009675537306020       -0.000000001699475        0.000000038479200        0.000125305537072
        0.012094421632525       -0.000000002633251        0.000000059629688        0.000155366409094
        0.014513305959030       -0.000000003771140        0.000000085385496        0.000185417379254
        0.016932190285535       -0.000000005076208        0.000000114946019        0.000213979829532
        0.019351074612040       -0.000000006575367        0.000000148878506        0.000242534179500
        0.021769958938545       -0.000000008206974        0.000000185835859        0.000269139071357
        0.024188843265050       -0.000000010019596        0.000000226862713        0.000295738178555
        0.026607727591555       -0.000000011921788        0.000000269950167        0.000319958493555
        0.029026611918060       -0.000000013989097        0.000000316740765        0.000344175782213
        0.031445496244565       -0.000000016096122        0.000000364469773        0.000365623396945
        0.033864380571070       -0.000000018349816        0.000000415477863        0.000387071100804
        0.036283264897575       -0.000000020587763        0.000000466175206        0.000405402914815
        0.038702149224080       -0.000000022951693        0.000000519676903        0.000423738193120
        0.041121033550585       -0.000000025240342        0.000000571526446        0.000438661512697
        0.043539917877090       -0.000000027632391        0.000000625662724        0.000453591824476
        0.045958802203595       -0.000000029887213        0.000000676750849        0.000464868919436
        0.048377686530100       -0.000000032221331        0.000000729573573        0.000476156573477
        0.050796570856605       -0.000000034355623        0.000000777937284        0.000483608337863
        0.053215455183110       -0.000000036543973        0.000000827457784        0.000491074149457
        0.055634339509615       -0.000000038471050        0.000000871134435        0.000494582811750
        0.058053223836120       -0.000000040426221        0.000000915373547        0.000498108811928
        0.060472108162625       -0.000000042061641        0.000000952451082        0.000497619655890
        0.062890992489130       -0.000000043698875        0.000000989489561        0.000497150814324
        0.065309876815635       -0.000000044962627        0.000001018156162        0.000492672887604
        0.067728761142140       -0.000000046202015        0.000001046184363        0.000488217826293
        0.070147645468645       -0.000000047020647        0.000001064776419        0.000479823630236
        0.072566529795150       -0.000000047789241        0.000001082142136        0.000471454321316
        0.074985414121655       -0.000000048097847        0.000001089189451        0.000459278491655
        0.077404298448160       -0.000000048331648        0.000001094442871        0.000447128948881
        0.079823182774665       -0.000000048075705        0.000001088710116        0.000431365953048
        0.082242067101170       -0.000000047721470        0.000001080644875        0.000415629942453
