#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000006667        0.000020411980504       -0.000020411973837
          0.241888432650500       -0.000000000021183        0.000016578132579       -0.000016578153763
          0.362832648975750       -0.000000000080402       -0.000080791981953        0.000080791901551
          0.483776865301000       -0.000000000165183        0.000054552314256       -0.000054552479439
          0.604721081626250       -0.000000000274718       -0.000097609425742        0.000097609151025
          0.725665297951500       -0.000000000396651        0.000317989440652       -0.000317989837302
          0.846609514276750       -0.000000000536795       -0.000429360278184        0.000429359741389
          0.967553730602000       -0.000000000673472        0.000339966770978       -0.000339967444450
          1.088497946927250       -0.000000000821383       -0.000459938215485        0.000459937394102
          1.209442163252500       -0.000000000954104        0.000761775256334       -0.000761776210438
          1.330386379577750       -0.000000001090496       -0.000706353276734        0.000706352186238
          1.451330595903000       -0.000000001203301        0.000432150954459       -0.000432152157761
          1.572274812228250       -0.000000001309524       -0.000538926798937        0.000538925489413
          1.693219028553500       -0.000000001391176        0.000700054354305       -0.000700055745481
          1.814163244878750       -0.000000001457092       -0.000283225783198        0.000283224326106
          1.935107461204000       -0.000000001499126       -0.000163495263310        0.000163493764184
          2.056051677529250       -0.000000001518422        0.000019626226929       -0.000019627745351
          2.176995893854500       -0.000000001514605        0.000001303298127       -0.000001304812733
          2.297940110179750       -0.000000001487898        0.000600610420447       -0.000600611908345
          2.418884326505000       -0.000000001436369       -0.000857026406388        0.000857024970019
          2.539828542830250       -0.000000001367914        0.000413950963214       -0.000413952331128
          2.660772759155500       -0.000000001274030       -0.000370548354723        0.000370547080693
          2.781716975480750       -0.000000001170189        0.000884573091262       -0.000884574261451
          2.902661191806000       -0.000000001041996       -0.000717820919186        0.000717819877190
          3.023605408131250       -0.000000000911714        0.000020998104704       -0.000020999016418
          3.144549624456500       -0.000000000768297       -0.000086799950014        0.000086799181717
          3.265493840781750       -0.000000000627476        0.000533834257551       -0.000533834885027
          3.386438057107000       -0.000000000484148       -0.000071765868883        0.000071765384735
          3.507382273432250       -0.000000000348337       -0.000561973000824        0.000561972652487
          3.628326489757500       -0.000000000230108        0.000189343637661       -0.000189343867769
          3.749270706082750       -0.000000000125865        0.000208122434518       -0.000208122560383
          3.870214922408000       -0.000000000049706        0.000422049266187       -0.000422049315894
          3.991159138733250        0.000000000007122       -0.000793609897469        0.000793609904591
          4.112103355058500        0.000000000020243        0.000126153155363       -0.000126153135120
          4.233047571383750        0.000000000006943        0.000117557854214       -0.000117557847271
          4.353991787709000       -0.000000000049036        0.000596090404239       -0.000596090453274
          4.474936004034250       -0.000000000133650       -0.000598165203125        0.000598165069475
          4.595880220359500       -0.000000000260512       -0.000275212619404        0.000275212358892
          4.716824436684750       -0.000000000413425        0.000304522301842       -0.000304522715267
          4.837768653010000       -0.000000000590563        0.000352298821977       -0.000352299412540
          4.958712869335250       -0.000000000786924        0.000075450299897       -0.000075451086821
          5.079657085660500       -0.000000000986430       -0.000995667852649        0.000995666866219
          5.200601301985750       -0.000000001188408        0.000698275834758       -0.000698277023166
          5.321545518311000       -0.000000001371152       -0.000082258965489        0.000082257594337
