#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000084269680743            0.000000678195231  
          0.239469548323995            2.000084471129198           -0.000000000275412  
          0.360413764649245            2.000082482444400            0.000000661898778  
          0.481357980974495            2.000081003045322            0.000000001054202  
          0.602302197299745            2.000077383572525            0.000000708105194  
          0.723246413624995            2.000074425810255            0.000000028824224  
          0.844190629950245            2.000069521621999            0.000000621049767  
          0.965134846275495            2.000065112883783            0.000000097448510  
          1.086079062600745            2.000059073675669            0.000000640315541  
          1.207023278925995            2.000053443995836            0.000000268943118  
          1.327967495251245            2.000046862381572            0.000000404489005  
          1.448911711576495            2.000040016380839            0.000000420054307  
          1.569855927901745            2.000032997197827            0.000000284957619  
          1.690800144226995            2.000025229946000            0.000000635060690  
          1.811744360552245            2.000018191456387            0.000000054328208  
          1.932688576877495            2.000009835722890            0.000000649442181  
          2.053632793202745            2.000002632559062            0.000000011199460  
          2.174577009527995            1.999994073324411            0.000000708677759  
          2.295521225853245            1.999986840300317            0.000000120071140  
          2.416465442178495            1.999978711495235            0.000000527801988  
          2.537409658503745            1.999971334931907            0.000000344518596  
          2.658353874828995            1.999963960689705            0.000000380803625  
          2.779298091154245            1.999956826878448            0.000000459563895  
          2.900242307479495            1.999950398477090            0.000000176423363  
          3.021186523804745            1.999943612613904            0.000000655123114  
          3.142130740129995            1.999938377855933            0.000000047062070  
          3.263074956455245            1.999932518646206            0.000000587980682  
          3.384019172780495            1.999928343548584            0.000000027160254  
          3.504963389105745            1.999923618580972            0.000000655092852  
          3.625907605430995            1.999920839320557            0.000000028512078  
          3.746851821756245            1.999917605176120            0.000000597649101  
          3.867796038081495            1.999916260083531            0.000000063859323  
          3.988740254406745            1.999914730354904            0.000000541256832  
          4.109684470731995            1.999915029765557            0.000000048177384  
          4.230628687057245            1.999915127587904            0.000000639827753  
          4.351572903382495            1.999917289760470            0.000000065510619  
          4.472517119707745            1.999919410950797            0.000000437169050  
          4.593461336032996            1.999923239528403            0.000000000365012  
          4.714405552358246            1.999926787001599            0.000000725565302  
          4.835349768683495            1.999932611930368            0.000000021987674  
          4.956293985008745            1.999938231531793            0.000000328988437  
          5.077238201333995            1.999945092438566            0.000000142681809  
          5.198182417659245            1.999951998383760            0.000000589100658  
          5.319126633984495            1.999960347267191            0.000000187044715  
          5.440070850309746            1.999968782680020            0.000000199131646  
          5.561015066634996            1.999977378157417            0.000000448099746  
          5.681959282960245            1.999986861731126            0.000000094548475  
          5.802903499285495            1.999995714213320            0.000000540762872  
          5.923847715610745            2.000005537227196            0.000000064982635  
          6.044791931935995            2.000014533258056            0.000000343498800  
          6.165736148261245            2.000023805196884            0.000000153702424  
          6.286680364586495            2.000032185357159            0.000000547399131  
          6.407624580911745            2.000040918045647            0.000000170320838  
          6.528568797236995            2.000048778891714            0.000000144802187  
          6.649513013562244            2.000055576498413            0.000000570279998  
          6.770457229887494            2.000062514571666            0.000000162879084  
          6.891401446212745            2.000068096835461            0.000000350517153  
          7.012345662537995            2.000073286595571            0.000000115909137  
          7.133289878863245            2.000076958677719            0.000000542561278  
          7.254234095188495            2.000080697823810            0.000000017079850  
          7.375178311513745            2.000082471312518            0.000000555640843  
          7.496122527838994            2.000084290187070            0.000000144688569  
          7.617066744164244            2.000084579282432            0.000000367143572  
          7.738010960489495            2.000084540311745            0.000000039034738  
          7.858955176814745            2.000082583628087            0.000000775273321  
          7.979899393139995            2.000081166273933            0.000000153735075  
          8.100843609465246            2.000078248564602            0.000000254645111  
          8.221787825790495            2.000074938080660            0.000000017384289  
          8.342732042115745            2.000069773218234            0.000000953066550  
          8.463676258440994            2.000065607789059            0.000000262001551  
          8.584620474766245            2.000060204038746            0.000000237962102  
          8.705564691091494            2.000054422916056            0.000000078802366  
          8.826508907416745            2.000047287379056            0.000000821423624  
          8.947453123741996            2.000040736363144            0.000000587542523  
          9.068397340067245            2.000033918589280            0.000000288981984  
          9.189341556392495            2.000026584370233            0.000000236061534  
          9.310285772717744            2.000018936493717            0.000000286988238  
          9.431229989042995            2.000010624443072            0.000000853052069  
          9.552174205368244            2.000003302694801            0.000000340457274  
          9.673118421693495            1.999995429746986            0.000000350894012  
          9.794062638018746            1.999987816667701            0.000000133877773  
          9.915006854343995            1.999979467305814            0.000000746013762  
         10.035951070669245            1.999972163475148            0.000000466277193  
         10.156895286994494            1.999964812569131            0.000000447673794  
         10.277839503319745            1.999957725234834            0.000000440637284  
         10.398783719644994            1.999951080969651            0.000000326268326  
         10.519727935970245            1.999944547683888            0.000000497754683  
         10.640672152295496            1.999938715399395            0.000000424856110  
         10.761616368620745            1.999933239017253            0.000000513093310  
         10.882560584945995            1.999928835660006            0.000000103206988  
         11.003504801271244            1.999924221377676            0.000000536280617  
         11.124449017596495            1.999920871825882            0.000000389352090  
         11.245393233921744            1.999918105938037            0.000000393508286  
         11.366337450246995            1.999916443146493            0.000000074933986  
         11.487281666572246            1.999914697994424            0.000000660715233  
         11.608225882897495            1.999914716568278            0.000000337921834  
         11.729170099222745            1.999915399315487            0.000000231195108  
         11.850114315547994            1.999917090945224            0.000000012482305  
         11.971058531873245            1.999918619595963            0.000000861737080  
         12.092002748198494            1.999922558658182            0.000000201051113  
         12.212946964523745            1.999926849225446            0.000000072252099  
         12.333891180848996            1.999931844847078            0.000000092302313  
         12.454835397174245            1.999936854815172            0.000000909500194  
         12.575779613499495            1.999944306432016            0.000000040936553  
         12.696723829824744            1.999951475725298            0.000000141892145  
         12.817668046149995            1.999959106625429            0.000000387382914  
         12.938612262475244            1.999967486574202            0.000000396767779  
         13.059556478800495            1.999976389566185            0.000000293609339  
         13.180500695125746            1.999985446481827            0.000000336812265  
         13.301444911450995            1.999994835529647            0.000000231598630  
         13.422389127776245            2.000004393886442            0.000000020895293  
         13.543333344101494            2.000012982999683            0.000000722190711  
         13.664277560426745            2.000022643039185            0.000000175481956  
         13.785221776751994            2.000031551272922            0.000000086386393  
         13.906165993077245            2.000039561957867            0.000000490134868  
         14.027110209402496            2.000047502888633            0.000000456172265  
         14.148054425727745            2.000055164910083            0.000000099945251  
         14.268998642052996            2.000061502507802            0.000000384930633  
         14.389942858378244            2.000067244725446            0.000000512592263  
