#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992504581444209            0.007631820084784  
          0.239469548323995            1.987841322566507            0.012291925719960  
          0.360413764649245            1.987217373400138            0.012916704651271  
          0.481357980974495            1.992186078472570            0.007950382465204  
          0.602302197299745            1.998700457645571            0.001433030946632  
          0.723246413624995            1.996400324142432            0.003726714393792  
          0.844190629950245            1.990661314827632            0.009455936738100  
          0.965134846275495            1.981781569174990            0.018328980538571  
          1.086079062600745            1.982321721793152            0.017784020272631  
          1.207023278925995            1.989566433501768            0.010533823608109  
          1.327967495251245            1.994870885196757            0.005223610479859  
          1.448911711576495            1.999683687231803            0.000400494751241  
          1.569855927901745            1.995037285716107            0.005035353584594  
          1.690800144226995            1.988747387718219            0.011312966507334  
          1.811744360552245            1.979496850317638            0.020552748652176  
          1.932688576877495            1.973402904101445            0.026638385113851  
          2.053632793202745            1.976697981988241            0.023334777211792  
          2.174577009527995            1.981110985965597            0.018913259690249  
          2.295521225853245            1.993144813752541            0.006868960350829  
          2.416465442178495            1.999500434895137            0.000500860045890  
          2.537409658503745            1.999270564823244            0.000717963724188  
          2.658353874828995            1.993515952105338            0.006460454522340  
          2.779298091154245            1.981569510831303            0.018396516954605  
          2.900242307479495            1.976689027861426            0.023268946678743  
          3.021186523804745            1.973557067864753            0.026392609285088  
          3.142130740129995            1.980260878992411            0.019680240371811  
          3.263074956455245            1.990329917664196            0.009600733897957  
          3.384019172780495            1.995854404537084            0.004063896691158  
          3.504963389105745            1.999383665193351            0.000523780741365  
          3.625907605430995            1.993615142573050            0.006282875019110  
          3.746851821756245            1.987723214530920            0.012170195037373  
          3.867796038081495            1.981991461569839            0.017897672169216  
          3.988740254406745            1.983153655378007            0.016729875610311  
          4.109684470731995            1.992805287234584            0.007072088052021  
          4.230628687057245            1.998517630548072            0.001351097478864  
          4.351572903382495            1.998254736937213            0.001609939049926  
          4.472517119707745            1.990572737828903            0.009291330293658  
          4.593461336032996            1.986015344338292            0.013851665072488  
          4.714405552358246            1.990749998267734            0.009117998843350  
          4.835349768683495            1.996159085494354            0.003706282240107  
          4.956293985008745            1.997201677764672            0.002665736100030  
          5.077238201333995            1.990459839813753            0.009414343836049  
          5.198182417659245            1.989494951617373            0.010388386824948  
          5.319126633984495            1.995643194131359            0.004246094025015  
          5.440070850309746            1.998258101104463            0.001637622503739  
          5.561015066634996            1.993270928626191            0.006637276019488  
          5.681959282960245            1.990180984784171            0.009739474326879  
          5.802903499285495            1.994713837132090            0.005217733365884  
          5.923847715610745            1.994662671590699            0.005281376567966  
          6.044791931935995            1.990785813619339            0.009174394889436  
          6.165736148261245            1.994429824184678            0.005545906296959  
