#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002116952830456        0.000000044322162        0.000634487804871        0.002116950252724       -0.000000044322162       -0.000634487178583
        0.241888432650500       -0.002644358242757        0.000000395816467       -0.004148260174058        0.002644359006462       -0.000000395816467        0.004148261527897
        0.362832648975750        0.003400383065531        0.000006241837747        0.002355970488394       -0.003400383086115       -0.000006241837747       -0.002355970467667
        0.483776865301000        0.000868663616235        0.000021395686620        0.015394695342578       -0.000868661619293       -0.000021395686620       -0.015394694234305
        0.604721081626250        0.000348779520588        0.000041145223782        0.022390184736198       -0.000348779420448       -0.000041145223782       -0.022390185161206
        0.725665297951500       -0.001695539608892        0.000054828036076        0.026151855913732        0.001695542009398       -0.000054828036076       -0.026151856019098
        0.846609514276750       -0.001245177714312        0.000060095139603        0.020308986485854        0.001245176431328       -0.000060095139603       -0.020308990368710
        0.967553730602000        0.002123133543421        0.000062322972541        0.021367071748304       -0.002123136368162       -0.000062322972541       -0.021367069838959
        1.088497946927250       -0.002111581661221        0.000080970570361        0.024368445042660        0.002111581445816       -0.000080970570361       -0.024368445224514
        1.209442163252500        0.002483289242191        0.000115677225296        0.029685954667584       -0.002483289603391       -0.000115677225296       -0.029685953871357
        1.330386379577750        0.002017817036550        0.000149876262935        0.040898801283922       -0.002017816262734       -0.000149876262935       -0.040898801166487
        1.451330595903000        0.000452423444786        0.000177861313381        0.043108079470022       -0.000452423450255       -0.000177861313381       -0.043108079513671
        1.572274812228250       -0.000105460482410        0.000191604993005        0.045040221759705        0.000105461369073       -0.000191604993005       -0.045040222134491
        1.693219028553500       -0.002376218742284        0.000194566306253        0.038622076411775        0.002376217879118       -0.000194566306253       -0.038622077489763
        1.814163244878750        0.002752830190909        0.000182069690455        0.034411088897233       -0.002752831292235       -0.000182069690455       -0.034411087355716
        1.935107461204000       -0.002008457352756        0.000186608258115        0.035157312342839        0.002008458352385       -0.000186608258115       -0.035157311983499
        2.056051677529250        0.001267926720748        0.000221904015505        0.034026166991727       -0.001267926658619       -0.000221904015505       -0.034026167880043
        2.176995893854500        0.004162152103173        0.000248869061647        0.042659171627164       -0.004162152894644       -0.000248869061647       -0.042659171462239
        2.297940110179750        0.000098825093703        0.000287319125476        0.045852671632682       -0.000098824770543       -0.000287319125476       -0.045852671013012
        2.418884326505000        0.002725688247103        0.000322984752612        0.049686878372405       -0.002725687606407       -0.000322984752612       -0.049686878976455
        2.539828542830250       -0.000427524512281        0.000336939854955        0.050070593144177        0.000427523790422       -0.000336939854955       -0.050070593576456
        2.660772759155500        0.001856534873562        0.000325753837868        0.044810528200653       -0.001856535005339       -0.000325753837868       -0.044810527713736
        2.781716975480750       -0.001375981878209        0.000305982999171        0.042695703111842        0.001375982396147       -0.000305982999171       -0.042695703117519
        2.902661191806000       -0.000798462461735        0.000299818679470        0.033792423746080        0.000798462300579       -0.000299818679470       -0.033792424293661
        3.023605408131250        0.004335818365913        0.000277352404790        0.033706493729901       -0.004335818689202       -0.000277352404790       -0.033706493526544
        3.144549624456500       -0.000786055597585        0.000293332478687        0.034824372033320        0.000786056330820       -0.000293332478687       -0.034824371371773
        3.265493840781750        0.003334745290479        0.000343591252209        0.037027518360541       -0.003334745404995       -0.000343591252209       -0.037027518128695
        3.386438057107000        0.002569620178303        0.000374983681487        0.043701523880324       -0.002569618159780       -0.000374983681487       -0.043701523505675
        3.507382273432250        0.001251509691672        0.000381304508671        0.041265431706988       -0.001251510107442       -0.000381304508671       -0.041265436226003
        3.628326489757500        0.000202587229190        0.000351230000385        0.038488661302636       -0.000202593832808       -0.000351230000385       -0.038488658764024
        3.749270706082750       -0.002008525483455        0.000299078754709        0.027242920279889        0.002008530598985       -0.000299078754709       -0.027242913441715
        3.870214922408000        0.003499047366633        0.000234632701976        0.020387212668848       -0.003499041274706       -0.000234632701976       -0.020387220628414
        3.991159138733250        0.000131563190993        0.000209264027513        0.020355545090229       -0.000131571290993       -0.000209264027513       -0.020355548306656
        4.112103355058500        0.001214535262655        0.000232374830168        0.018617757405888       -0.001214536346909       -0.000232374830168       -0.018617746888761
        4.233047571383750        0.002289286094472        0.000248753572150        0.022790066682641       -0.002289270129291       -0.000248753572150       -0.022790069464815
        4.353991787709000        0.000068778921367        0.000202396114256        0.016788471433044       -0.000068788840373       -0.000202396114256       -0.016788492083010
        4.474936004034250        0.000577210288433        0.000097005128407        0.008259369024843       -0.000577231257158       -0.000097005128407       -0.008259350520016
        4.595880220359500       -0.003052650095612       -0.000005632864963       -0.002430807665296        0.003052673541471        0.000005632864963        0.002430822775270
        4.716824436684750        0.001275704002765       -0.000037956281251       -0.007736827157190       -0.001275695247935        0.000037956281251        0.007736798572838
        4.837768653010000        0.001833793214580       -0.000038124392773       -0.003000243616328       -0.001833828353757        0.000038124392773        0.003000242845077
        4.958712869335250       -0.000561348599078       -0.000107953084546       -0.009019825727254        0.000561359344100        0.000107953084546        0.009019867233035
        5.079657085660500       -0.001389708940270       -0.000270089515220       -0.020122466870042        0.001389750389380        0.000270089515220        0.020122442663158
        5.200601301985750       -0.003701654791967       -0.000395359858328       -0.031143706994714        0.003701620135182        0.000395359858328        0.031143673593615
        5.321545518311000       -0.000194035045453       -0.000419832811666       -0.032411024233559        0.000194010657899        0.000419832811666        0.032411069770443
        5.442489734636251       -0.002477842099770       -0.000471389678900       -0.032827458808112        0.002477899099817        0.000471389678900        0.032827471340482
        5.563433950961501       -0.002604504329784       -0.000655999829405       -0.047737075448387        0.002604500581078        0.000655999829405        0.047737011813173
        5.684378167286750       -0.000196983847172       -0.000772857824355       -0.051610167418216        0.000196922421045        0.000772857824355        0.051610188740332
        5.805322383612000       -0.002288899436847       -0.000761373457764       -0.047912452449274        0.002288937881965        0.000761373457764        0.047912507529835
        5.926266599937250       -0.003881351505283       -0.000845077891170       -0.051596163795429        0.003881396895749        0.000845077891170        0.051596108367320
        6.047210816262500       -0.006789934135965       -0.001033260319113       -0.063927181822187        0.006789867040039        0.001033260319113        0.063927152588383
        6.168155032587750       -0.003461448147372       -0.001061599396928       -0.065829522352846        0.003461438132978        0.001061599396928        0.065829595732265
        6.289099248913001       -0.004249743480616       -0.001025595017028       -0.059024037900540        0.004249818140141        0.001025595017028        0.059024027407736
        6.410043465238251       -0.005938165108394       -0.001160060223814       -0.069064348288635        0.005938134573101        0.001160060223814        0.069064278962552
        6.530987681563500       -0.001106052300737       -0.001183836294972       -0.067669178596053        0.001105994132512        0.001183836294972        0.067669226619557
        6.651931897888750       -0.002714984501988       -0.001055122713717       -0.055810234568003        0.002715045507371        0.001055122713717        0.055810276787413
        6.772876114214000       -0.003936423228040       -0.001090184451348       -0.057366244791627        0.003936446320452        0.001090184451348        0.057366177398424
        6.893820330539250       -0.005024338132936       -0.001152815837652       -0.059213694889680        0.005024268203491        0.001152815837652        0.059213691050202
        7.014764546864500       -0.003982991558238       -0.001002929380281       -0.051751667872097        0.003983006554744        0.001002929380281        0.051751734804662
        7.135708763189751       -0.004031682161073       -0.000846435693869       -0.041181433067034        0.004031737536773        0.000846435693869        0.041181403125214
        7.256652979515001       -0.006329724723070       -0.000872765545340       -0.045357527810830        0.006329684499480        0.000872765545340        0.045357486407085
        7.377597195840250       -0.000517129165938       -0.000803076117483       -0.042253687826359        0.000517102008063        0.000803076117483        0.042253734757550
