#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000112229522       -0.092174887693207        0.092174775463685
          0.241888432650500       -0.000000065761982        0.227825176085599       -0.227825241847580
          0.362832648975750        0.000000001235850       -0.202811213259652        0.202811214495502
          0.483776865301000        0.000000096624202        0.038304992185423       -0.038304895561220
          0.604721081626250        0.000000018473293        0.037088835237108       -0.037088816763816
          0.725665297951500       -0.000000101656694        0.080116589103971       -0.080116690760665
          0.846609514276750       -0.000000173008418       -0.196928775447516        0.196928602439099
          0.967553730602000       -0.000000144247102        0.096991384100732       -0.096991528347833
          1.088497946927250        0.000000011926614        0.133048776055464       -0.133048764128850
          1.209442163252500        0.000000036990264       -0.211593198121791        0.211593235112055
          1.330386379577750        0.000000033112916        0.063224337075861       -0.063224303962945
          1.451330595903000        0.000000001861112        0.063972079803955       -0.063972077942843
          1.572274812228250       -0.000000040725838        0.036501700054694       -0.036501740780532
          1.693219028553500       -0.000000058425642       -0.208207762194502        0.208207703768860
          1.814163244878750       -0.000000080151817        0.152606237500175       -0.152606317651992
          1.935107461204000       -0.000000044941051        0.120574776900040       -0.120574821841091
          2.056051677529250       -0.000000037674040       -0.282107493617254        0.282107455943214
          2.176995893854500       -0.000000034204259        0.140908378146619       -0.140908412350877
          2.297940110179750       -0.000000029567410        0.086210350595298       -0.086210380162708
          2.418884326505000       -0.000000037253667       -0.090453898921318        0.090453861667651
          2.539828542830250       -0.000000035597140       -0.081224625280821        0.081224589683681
          2.660772759155500       -0.000000021341210        0.109737021710146       -0.109737043051356
          2.781716975480750       -0.000000021913838        0.105085860073164       -0.105085881987002
          2.902661191806000       -0.000000024149144       -0.282491200418011        0.282491176268867
          3.023605408131250       -0.000000016158406        0.166377725372292       -0.166377741530697
          3.144549624456500       -0.000000041781056        0.105546268584698       -0.105546310365753
          3.265493840781750        0.000000010940037       -0.199159382839081        0.199159393779118
          3.386438057107000        0.000000086856740        0.051869940701629       -0.051869853844889
          3.507382273432250        0.000000191994709        0.062381027556550       -0.062380835561841
          3.628326489757500        0.000000299314135        0.048693109904816       -0.048692810590681
          3.749270706082750        0.000000361298395       -0.218662753054715        0.218663114353110
          3.870214922408000        0.000000424058005        0.184122961602187       -0.184122537544182
          3.991159138733250        0.000000368718133        0.028710624350663       -0.028710255632529
          4.112103355058500        0.000000447309345       -0.151629852584746        0.151630299894091
          4.233047571383750        0.000000685622748        0.059374170046150       -0.059373484423402
          4.353991787709000        0.000000969204127        0.065343774537659       -0.065342805333533
          4.474936004034250        0.000001183179743       -0.012621664772727        0.012622847952470
          4.595880220359500        0.000001180077137       -0.152612282174610        0.152613462251747
          4.716824436684750        0.000001264777022        0.204304836815811       -0.204303572038789
          4.837768653010000        0.000001487001100       -0.083489839778884        0.083491326779984
          4.958712869335250        0.000001813885082       -0.028258345505961        0.028260159391043
          5.079657085660500        0.000002030750397       -0.019788705283118        0.019790736033516
          5.200601301985750        0.000002036350221        0.132668281803889       -0.132666245453668
          5.321545518311000        0.000002185432407       -0.120072357404264        0.120074542836671
          5.442489734636251        0.000002469116752       -0.032729095230740        0.032731564347491
          5.563433950961501        0.000002696900296        0.149132850515439       -0.149130153615143
          5.684378167286750        0.000002750884985       -0.117732063636748        0.117734814521733
          5.805322383612000        0.000002841807292        0.036653705850505       -0.036650864043213
          5.926266599937250        0.000003030976377       -0.052762006976062        0.052765037952439
          6.047210816262500        0.000003096383979        0.138870617793534       -0.138867521409554
          6.168155032587750        0.000003133261176       -0.133039434214216        0.133042567475393
          6.289099248913001        0.000003189683897       -0.021114219864221        0.021117409548118
          6.410043465238251        0.000003204901530        0.177310044518600       -0.177306839617069
          6.530987681563500        0.000003191270343       -0.177343884951112        0.177347076221455
          6.651931897888750        0.000003138771319        0.059322493648967       -0.059319354877648
          6.772876114214000        0.000003013960583        0.007942343202248       -0.007939329241664
          6.893820330539250        0.000002962980694        0.033706719470469       -0.033703756489775
          7.014764546864500        0.000002901941367       -0.058463420925728        0.058466322867095
          7.135708763189751        0.000002663336873       -0.044461931427414        0.044464594764287
          7.256652979515001        0.000002442199434        0.189735800864441       -0.189733358665007
          7.377597195840250        0.000002294009421       -0.205567126148664        0.205569420158085
          7.498541412165500        0.000002106867634        0.083568367648934       -0.083566260781300
          7.619485628490750        0.000001741772487       -0.002249839584206        0.002251581356693
          7.740429844816000        0.000001464487704        0.079393967275885       -0.079392502788181
          7.861374061141250        0.000001353951387       -0.196304672570154        0.196306026521541
          7.982318277466501        0.000001121685188        0.169756253982544       -0.169755132297355
