#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000001353418       -0.091735386340518        0.091735384987100
          0.241888432650500       -0.000000001103995        0.054378953760522       -0.054378954864517
          0.362832648975750       -0.000000005174089       -0.014070881644916        0.014070876470828
          0.483776865301000       -0.000000004138310        0.107315817601044       -0.107315821739354
          0.604721081626250       -0.000000004881369       -0.017317466480759        0.017317461599389
          0.725665297951500       -0.000000008717119        0.048901638567054       -0.048901647284172
          0.846609514276750       -0.000000006600001       -0.095142132269209        0.095142125669208
          0.967553730602000       -0.000000008869413       -0.001139878834195        0.001139869964782
          1.088497946927250       -0.000000009923090       -0.086703246050790        0.086703236127700
          1.209442163252500       -0.000000007681268        0.060968254173718       -0.060968261854987
          1.330386379577750       -0.000000010861968       -0.008392783086554        0.008392772224586
          1.451330595903000       -0.000000010338995        0.106977180009564       -0.106977190348558
          1.572274812228250       -0.000000006671479       -0.021147621371191        0.021147614699712
          1.693219028553500       -0.000000010299375        0.039795926137755       -0.039795936437129
          1.814163244878750       -0.000000009413230       -0.096837655956336        0.096837646543106
          1.935107461204000       -0.000000004508080       -0.006074087038056        0.006074082529976
          2.056051677529250       -0.000000008888586       -0.073663529800509        0.073663520911922
          2.176995893854500       -0.000000005657050        0.057359003303226       -0.057359008960276
          2.297940110179750       -0.000000002710301        0.010755381188368       -0.010755383898670
          2.418884326505000       -0.000000006945290        0.087198491044814       -0.087198497990104
          2.539828542830250       -0.000000001124707       -0.003465610790594        0.003465609665888
          2.660772759155500       -0.000000001752316        0.003961057125008       -0.003961058877324
          2.781716975480750       -0.000000003452407       -0.066990778283297        0.066990774830889
          2.902661191806000        0.000000000389746       -0.043032557066843        0.043032557456589
          3.023605408131250       -0.000000000854586       -0.023817831434549        0.023817830579963
          3.144549624456500       -0.000000000635193        0.016787355403576       -0.016787356038769
          3.265493840781750       -0.000000001269368        0.064631779357603       -0.064631780626971
          3.386438057107000        0.000000000048238        0.031468575854042       -0.031468575805804
          3.507382273432250       -0.000000002310735        0.043901787676302       -0.043901789987037
          3.628326489757500       -0.000000004112335       -0.056750227011498        0.056750222899163
          3.749270706082750       -0.000000001666851       -0.016394251049128        0.016394249382277
          3.870214922408000       -0.000000008352437       -0.089759431296170        0.089759422943733
          3.991159138733250       -0.000000009042446        0.030158907350910       -0.030158916393356
          4.112103355058500       -0.000000008877829       -0.019631835486248        0.019631826608419
          4.233047571383750       -0.000000016611196        0.103339257127625       -0.103339273738821
          4.353991787709000       -0.000000018122137       -0.005090765793106        0.005090747670969
          4.474936004034250       -0.000000020911746        0.063398263881392       -0.063398284793138
