#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003608613       -0.000000002532107       -0.000022181726684
        0.004837768653010        0.000000083472290        0.000000058571884        0.000256565634269
        0.007256652979515        0.000000261398236        0.000000183421292        0.000535644704513
        0.009675537306020        0.000000722698611        0.000000507112241        0.001110707999456
        0.012094421632525        0.000001371473666        0.000000962353025        0.001686276232598
        0.014513305959030        0.000002486689367        0.000001744891377        0.002547941490179
        0.016932190285535        0.000003882760879        0.000002724504452        0.003410124043980
        0.019351074612040        0.000005912449394        0.000004148721130        0.004543735908385
        0.021769958938545        0.000008311365196        0.000005832021897        0.005677717886980
        0.024188843265050        0.000011489304628        0.000008061956141        0.007063920340720
        0.026607727591555        0.000015118157894        0.000010608292412        0.008450190331493
        0.029026611918060        0.000019644327626        0.000013784265480        0.010065243833275
        0.031445496244565        0.000024694852588        0.000017328171713        0.011679913738228
        0.033864380571070        0.000030729197428        0.000021562409959        0.013496083489288
        0.036283264897575        0.000037351675599        0.000026209329851        0.015311279316290
        0.038702149224080        0.000045008798265        0.000031582238893        0.017297288212159
        0.041121033550585        0.000053306917445        0.000037404916263        0.019281605341985
        0.043539917877090        0.000062651824280        0.000043962094010        0.021403144125580
        0.045958802203595        0.000072678612220        0.000050997717663        0.023522159537090
        0.048377686530100        0.000083723614472        0.000058747778218        0.025742445759800
        0.050796570856605        0.000095478546205        0.000066995950483        0.027959278793929
        0.053215455183110        0.000108181394510        0.000075909213651        0.030239655427149
        0.055634339509615        0.000121608747373        0.000085330794827        0.032515567913404
        0.058053223836120        0.000135872050843        0.000095338877571        0.034816131844048
        0.060472108162625        0.000150860554787        0.000105855739942        0.037111157810717
        0.062890992489130        0.000166532508753        0.000116852066952        0.039391408007667
        0.065309876815635        0.000182916312074        0.000128347772787        0.041665002755896
        0.067728761142140        0.000199792730778        0.000140189003787        0.043884497614401
        0.070147645468645        0.000217353673547        0.000152510402114        0.046096195660838
        0.072566529795150        0.000235181296273        0.000165018753993        0.048215208920250
        0.074985414121655        0.000253652455981        0.000177978471397        0.050325280204911
        0.077404298448160        0.000272133467995        0.000190944894096        0.052305444891112
        0.079823182774665        0.000291203914823        0.000204324675672        0.054275538705836
        0.082242067101170        0.000310001598435        0.000217512822383        0.056080468770481
        0.084660951427675        0.000329322271621        0.000231067660628        0.057874235086439
        0.087079835754180        0.000348067678236        0.000244218575580        0.059470114795915
        0.089498720080685        0.000367258270737        0.000257681547889        0.061053793051463
        0.091917604407190        0.000385557782425        0.000270518979179        0.062409924712728
        0.094336488733695        0.000404214498910        0.000283606698892        0.063752890659263
        0.096755373060200        0.000421658128138        0.000295842929778        0.064842191949032
        0.099174257386705        0.000439362161755        0.000308261501892        0.065917453834220
        0.101593141713210        0.000455532420974        0.000319603581944        0.066716896812311
        0.104012026039715        0.000471858977648        0.000331054942798        0.067501532997117
        0.106430910366220        0.000486340136683        0.000341211190599        0.067992517822130
        0.108849794692725        0.000500867822318        0.000351399701408        0.068468048868664
        0.111268679019230        0.000513255361263        0.000360086343297        0.068636706280946
        0.113687563345735        0.000525575737379        0.000368725500457        0.068789395598385
        0.116106447672240        0.000535485796231        0.000375673305257        0.068626813375847
        0.118525331998745        0.000545212903480        0.000382492426161        0.068447891655999
        0.120944216325250        0.000552291527133        0.000387453194070        0.067950261465645
        0.123363100651755        0.000559071174036        0.000392203935727        0.067436071360634
        0.125781984978260        0.000563003152665        0.000394956700651        0.066604753703790
        0.128200869304765        0.000566521768774        0.000397419269854        0.065756812476797
        0.130619753631270        0.000567038879032        0.000397776078378        0.064598318738961
        0.133038637957775        0.000567031737625        0.000397764996471        0.063423297934659
        0.135457522284280        0.000563920199444        0.000395576133414        0.061949189880523
        0.137876406610785        0.000560178824759        0.000392945425819        0.060458812393574
