#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001008680774322       -0.000015608147523       -0.003708391955361        0.001008680759768        0.000015608147523        0.003708391941034
        0.241888432650500        0.000796387143829       -0.000016638984026       -0.001486660457947       -0.000796387160479        0.000016638984026        0.001486660458478
        0.362832648975750       -0.000148075442507       -0.000004602453802       -0.000111320143078        0.000148075390471        0.000004602453802        0.000111320201282
        0.483776865301000       -0.000158931628324       -0.000020791456267       -0.002528565015831        0.000158931633309        0.000020791456267        0.002528565078076
        0.604721081626250        0.000256187529461        0.000037330045078        0.001479472134545       -0.000256187472256       -0.000037330045078       -0.001479472088148
        0.725665297951500       -0.000650146491255        0.000057289004768        0.001777583702265        0.000650146621714       -0.000057289004768       -0.001777583719052
        0.846609514276750        0.000957740260944        0.000075724826556        0.000752200146443       -0.000957740201998       -0.000075724826556       -0.000752200226714
        0.967553730602000        0.000264401431363        0.000187483837759        0.004123947020093       -0.000264401454800       -0.000187483837759       -0.004123947151858
        1.088497946927250       -0.000810248082152        0.000196481936878        0.003138801267897        0.000810247957347       -0.000196481936878       -0.003138801350621
        1.209442163252500        0.001316172568020        0.000293879012562        0.004999333637744       -0.001316172681027       -0.000293879012562       -0.004999333611988
        1.330386379577750        0.000536586383922        0.000421598352029        0.006902412289276       -0.000536586467807       -0.000421598352029       -0.006902412148470
        1.451330595903000        0.000169855309025        0.000423241106073        0.004703105205845       -0.000169855267091       -0.000423241106073       -0.004703105055579
        1.572274812228250        0.001147929209733        0.000607249362914        0.008445768309703       -0.001147929120874       -0.000607249362914       -0.008445768262394
        1.693219028553500        0.000447072725080        0.000712917978852        0.009240757682317       -0.000447072577569       -0.000712917978852       -0.009240757731232
        1.814163244878750        0.001682240409376        0.000741785240413        0.007476281176122       -0.001682240348724       -0.000741785240413       -0.007476281304560
        1.935107461204000        0.001355363705982        0.000973123027964        0.010742582262285       -0.001355363730469       -0.000973123027964       -0.010742582325748
        2.056051677529250        0.000441296767965        0.001028950330642        0.010357290771741       -0.000441296891856       -0.001028950330642       -0.010357290823120
        2.176995893854500        0.002397155792824        0.001125238472597        0.010793571327285       -0.002397155870894       -0.001125238472597       -0.010793571292767
        2.297940110179750        0.001971850024869        0.001343404738085        0.012457374791167       -0.001971850038703       -0.001343404738085       -0.012457374752682
        2.418884326505000        0.001344276593889        0.001355005827929        0.010911278038648       -0.001344276546955       -0.001355005827929       -0.010911277944946
        2.539828542830250        0.002187415344218        0.001497772624194        0.012743994026192       -0.002187415327990       -0.001497772624194       -0.012743994021225
        2.660772759155500        0.002357807951577        0.001688591123779        0.013729657269828       -0.002357807928532       -0.001688591123779       -0.013729657282792
        2.781716975480750        0.002634545317683        0.001671384174623        0.011991968303666       -0.002634545304847       -0.001671384174623       -0.011991968354155
        2.902661191806000        0.002247796227646        0.001816670893661        0.012960663919080       -0.002247796224520       -0.001816670893661       -0.012960663914099
        3.023605408131250        0.002459741548584        0.001969937967422        0.013989826408339       -0.002459741561219       -0.001969937967422       -0.013989826410913
        3.144549624456500        0.002986799162067        0.001946684188614        0.013211567226583       -0.002986799169931       -0.001946684188614       -0.013211567221104
        3.265493840781750        0.003074901322347        0.002049820361777        0.012572481050076       -0.003074901325263       -0.002049820361777       -0.012572481031145
        3.386438057107000        0.002820095636422        0.002178266223111        0.013485872062759       -0.002820095636866       -0.002178266223111       -0.013485872063336
        3.507382273432250        0.002321602478404        0.002087372229166        0.012746083333978       -0.002321602443728       -0.002087372229166       -0.012746083330331
        3.628326489757500        0.003814833069266        0.002214617821818        0.012576268422604       -0.003814833021992       -0.002214617821818       -0.012576268462798
        3.749270706082750        0.003245181269496        0.002262582623787        0.012721273500471       -0.003245181268070       -0.002262582623787       -0.012721273525582
        3.870214922408000        0.002054251511145        0.002086650338354        0.010582981655712       -0.002054251597300       -0.002086650338354       -0.010582981747697
        3.991159138733250        0.003680106059538        0.002257904757158        0.012128522037894       -0.003680106195977       -0.002257904757158       -0.012128522039080
        4.112103355058500        0.002913967781646        0.002184290839182        0.011578880470987       -0.002913967874906       -0.002184290839182       -0.011578880374822
