#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000007517995604       -0.000007876894961       -0.002240538921148       -0.000007517995604        0.000007876894941        0.002240538921148
        0.241888432650500        0.000016578940694       -0.000015624334982       -0.002469280657828       -0.000016578940694        0.000015624334987        0.002469280657828
        0.362832648975750        0.000026808343664       -0.000029874108228       -0.002660718046728       -0.000026808343664        0.000029874108282        0.002660718046728
        0.483776865301000        0.000037797428811       -0.000036359930392       -0.002812373171058       -0.000037797428811        0.000036359930373        0.002812373171058
        0.604721081626250        0.000049119297602       -0.000051556256565       -0.002922727111731       -0.000049119297602        0.000051556256492        0.002922727111731
        0.725665297951500        0.000060325504899       -0.000057991898053       -0.002990245257247       -0.000060325504899        0.000057991898088        0.002990245257247
        0.846609514276750        0.000070967174585       -0.000075167040223       -0.003014279794926       -0.000070967174585        0.000075167040296        0.003014279794926
        0.967553730602000        0.000080592495598       -0.000080052466252       -0.002994415576050       -0.000080592495598        0.000080052466207        0.002994415576050
        1.088497946927250        0.000088772409392       -0.000090635245109       -0.002931182848110       -0.000088772409392        0.000090635245053        0.002931182848110
        1.209442163252500        0.000095079360144       -0.000094981276976       -0.002824946621530       -0.000095079360144        0.000094981277016        0.002824946621530
        1.330386379577750        0.000099132942558       -0.000101614231570       -0.002677209891986       -0.000099132942558        0.000101614231596        0.002677209891986
        1.451330595903000        0.000100588767806       -0.000105720237667       -0.002489858988501       -0.000100588767806        0.000105720237650        0.002489858988501
        1.572274812228250        0.000099146245842       -0.000098693996157       -0.002265190442487       -0.000099146245842        0.000098693996159        0.002265190442487
        1.693219028553500        0.000094525717292       -0.000101734374900       -0.002005277096683       -0.000094525717292        0.000101734374877        0.002005277096683
        1.814163244878750        0.000086543302377       -0.000086305515277       -0.001713523157890       -0.000086543302377        0.000086305515252        0.001713523157890
        1.935107461204000        0.000075088686165       -0.000090461435037       -0.001393820522562       -0.000075088686165        0.000090461435109        0.001393820522562
        2.056051677529250        0.000060053047443       -0.000058353068463       -0.001049216864019       -0.000060053047443        0.000058353068491        0.001049216864019
        2.176995893854500        0.000041394884686       -0.000059644414387       -0.000683104708975       -0.000041394884686        0.000059644414263        0.000683104708975
        2.297940110179750        0.000019189903958       -0.000018804774735       -0.000300038179356       -0.000019189903958        0.000018804774717        0.000300038179356
        2.418884326505000       -0.000006382408791       -0.000021027020998        0.000094814072157        0.000006382408791        0.000021027021161       -0.000094814072157
        2.539828542830250       -0.000035219724282        0.000033369661744        0.000498360914951        0.000035219724282       -0.000033369661751       -0.000498360914951
        2.660772759155500       -0.000067144449439        0.000037602288703        0.000907056308046        0.000067144449439       -0.000037602288892       -0.000907056308046
        2.781716975480750       -0.000101783000444        0.000095982124796        0.001315435298828        0.000101783000444       -0.000095982124758       -0.001315435298828
        2.902661191806000       -0.000138690656224        0.000101434130692        0.001718056426385        0.000138690656224       -0.000101434130502       -0.001718056426385
        3.023605408131250       -0.000177627654935        0.000164550806947        0.002112778547201        0.000177627654935       -0.000164550807011       -0.002112778547201
        3.144549624456500       -0.000218239588843        0.000180963428669        0.002496471136199        0.000218239588843       -0.000180963428844       -0.002496471136199
        3.265493840781750       -0.000259887749859        0.000239649445459        0.002863326190766        0.000259887749859       -0.000239649445377       -0.002863326190766
        3.386438057107000       -0.000301971549300        0.000260185973373        0.003208759015387        0.000301971549300       -0.000260185973228       -0.003208759015387
        3.507382273432250       -0.000344201426536        0.000312081346838        0.003531998134571        0.000344201426536       -0.000312081346928       -0.003531998134571
        3.628326489757500       -0.000386141878004        0.000346724458830        0.003830919069120        0.000386141878004       -0.000346724458940       -0.003830919069120
        3.749270706082750       -0.000426938013620        0.000385539567263        0.004099636300359        0.000426938013620       -0.000385539567180       -0.004099636300359
        3.870214922408000       -0.000465999470792        0.000425488507811        0.004335452129209        0.000465999470792       -0.000425488507735       -0.004335452129209
        3.991159138733250       -0.000503061617451        0.000447697749640        0.004538929212274        0.000503061617451       -0.000447697749721       -0.004538929212274
