#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000579951        0.000000000550934        0.000008645982001
        0.004837768653010       -0.000000002323398        0.000000002205967        0.000017319051796
        0.007256652979515       -0.000000005202333        0.000000004940280        0.000025852288983
        0.009675537306020       -0.000000009233579        0.000000008766890        0.000034413724365
        0.012094421632525       -0.000000014321150        0.000000013598799        0.000042699481469
        0.014513305959030       -0.000000020532501        0.000000019494736        0.000051015631978
        0.016932190285535       -0.000000027669440        0.000000026273023        0.000058926246503
        0.019351074612040       -0.000000035885638        0.000000034071886        0.000066870477673
        0.021769958938545       -0.000000044849708        0.000000042585547        0.000074287373255
        0.024188843265050       -0.000000054834097        0.000000052062641        0.000081742050152
        0.026607727591555       -0.000000065347532        0.000000062047950        0.000088557577043
        0.029026611918060       -0.000000076809678        0.000000072927522        0.000095415876519
        0.031445496244565       -0.000000088547931        0.000000084076335        0.000101534949857
        0.033864380571070       -0.000000101152503        0.000000096040002        0.000107702472749
        0.036283264897575       -0.000000113754077        0.000000108009093        0.000113043982752
        0.038702149224080       -0.000000127130768        0.000000120705265        0.000118440140650
        0.041121033550585       -0.000000140207903        0.000000133126474        0.000122938112693
        0.043539917877090       -0.000000153962158        0.000000146180537        0.000127497267690
        0.045958802203595       -0.000000167112103        0.000000158671470        0.000131101754415
        0.048377686530100       -0.000000180836394        0.000000171696495        0.000134774094416
        0.050796570856605       -0.000000193653011        0.000000183871539        0.000137451786525
        0.053215455183110       -0.000000206938388        0.000000196479247        0.000140203923088
        0.055634339509615       -0.000000219023789        0.000000207960626        0.000141938470134
        0.058053223836120       -0.000000231471443        0.000000219772363        0.000143753750477
        0.060472108162625       -0.000000242447403        0.000000230200969        0.000144545787840
        0.062890992489130       -0.000000253679944        0.000000240858420        0.000145424317366
        0.065309876815635       -0.000000263198802        0.000000249904163        0.000145291200431
        0.067728761142140       -0.000000272871010        0.000000259079555        0.000145249576967
        0.070147645468645       -0.000000280625800        0.000000266450983        0.000144224828435
        0.072566529795150       -0.000000288434566        0.000000273856528        0.000143295594149
        0.074985414121655       -0.000000294168129        0.000000279309479        0.000141428075126
        0.077404298448160       -0.000000299861356        0.000000284705820        0.000139658896761
        0.079823182774665       -0.000000303374210        0.000000288050895        0.000137011716875
        0.082242067101170       -0.000000306758455        0.000000291254364        0.000134464309455
        0.084660951427675       -0.000000307915222        0.000000292363025        0.000131113495559
        0.087079835754180       -0.000000308861878        0.000000293251515        0.000127862308940
        0.089498720080685       -0.000000307596097        0.000000292060659        0.000123895255959
        0.091917604407190       -0.000000306045959        0.000000290577957        0.000120025947536
        0.094336488733695       -0.000000302363162        0.000000287092835        0.000115539678615
        0.096755373060200       -0.000000298329247        0.000000283251298        0.000111147399040
        0.099174257386705       -0.000000292308184        0.000000277546680        0.000106246665301
        0.101593141713210       -0.000000285876718        0.000000271428175        0.000101434187105
        0.104012026039715       -0.000000277668698        0.000000263647719        0.000096229439986
        0.106430910366220       -0.000000268998211        0.000000255402763        0.000091105161658
        0.108849794692725       -0.000000258824523        0.000000245756575        0.000085710432891
        0.111268679019230       -0.000000248143061        0.000000235601686        0.000080386292945
        0.113687563345735       -0.000000236290519        0.000000224362083        0.000074917018767
