#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000002158       -0.000079353744140        0.000079353741981
          0.241888432650500       -0.000000000004173       -0.000101651196371        0.000101651192197
          0.362832648975750       -0.000000000005969        0.000484105334469       -0.000484105340438
          0.483776865301000       -0.000000000007364       -0.000183442572393        0.000183442565029
          0.604721081626250       -0.000000000008371       -0.000563522727523        0.000563522719153
          0.725665297951500       -0.000000000008947        0.000181210321817       -0.000181210330763
          0.846609514276750       -0.000000000009015        0.000959565005188       -0.000959565014203
          0.967553730602000       -0.000000000008611       -0.000677733282170        0.000677733273559
          1.088497946927250       -0.000000000007599       -0.000869415408390        0.000869415400792
          1.209442163252500       -0.000000000006256        0.000740439047990       -0.000740439054246
          1.330386379577750       -0.000000000004154        0.001186954401655       -0.001186954405809
          1.451330595903000       -0.000000000002321       -0.001391378782277        0.001391378779957
          1.572274812228250        0.000000000000469       -0.000881743991334        0.000881743991803
          1.693219028553500        0.000000000002863        0.001470729494605       -0.001470729491743
          1.814163244878750        0.000000000006301        0.001061427423430       -0.001061427417129
          1.935107461204000        0.000000000008236       -0.002189359243800        0.002189359252036
          2.056051677529250        0.000000000011405       -0.000526118250090        0.000526118261495
          2.176995893854500        0.000000000013530        0.002223861898606       -0.002223861885077
          2.297940110179750        0.000000000016390        0.000533391487197       -0.000533391470807
          2.418884326505000        0.000000000017498       -0.002908496150656        0.002908496168154
          2.539828542830250        0.000000000019092        0.000216025554105       -0.000216025535013
          2.660772759155500        0.000000000020358        0.002827146084524       -0.002827146064166
          2.781716975480750        0.000000000020676       -0.000379836807524        0.000379836828200
          2.902661191806000        0.000000000021183       -0.003376515803649        0.003376515824832
          3.023605408131250        0.000000000019996        0.001295048658072       -0.001295048638076
          3.144549624456500        0.000000000020683        0.003109520477213       -0.003109520456530
          3.265493840781750        0.000000000018010       -0.001589441027289        0.001589441045299
          3.386438057107000        0.000000000018642       -0.003436827214423        0.003436827233065
          3.507382273432250        0.000000000015482        0.002589222793512       -0.002589222778030
          3.628326489757500        0.000000000015957        0.002932071934421       -0.002932071918464
          3.749270706082750        0.000000000012186       -0.002939882802598        0.002939882814784
          3.870214922408000        0.000000000013121       -0.002978066336583        0.002978066349704
          3.991159138733250        0.000000000010533        0.003914987122998       -0.003914987112465
          4.112103355058500        0.000000000010917        0.002217395130862       -0.002217395119945
          4.233047571383750        0.000000000009059       -0.004225766569483        0.004225766578542
          4.353991787709000        0.000000000010053       -0.001962429776826        0.001962429786879
          4.474936004034250        0.000000000010116        0.005052943075310       -0.005052943065194
          4.595880220359500        0.000000000011076        0.000970920423823       -0.000970920412747
          4.716824436684750        0.000000000012492       -0.005221288909354        0.005221288921846
          4.837768653010000        0.000000000014093       -0.000443635429649        0.000443635443742
          4.958712869335250        0.000000000016041        0.005785238761630       -0.005785238745589
          5.079657085660500        0.000000000019476       -0.000711951487390        0.000711951506866
          5.200601301985750        0.000000000022136       -0.005718156054396        0.005718156076532
          5.321545518311000        0.000000000026047        0.001433243931290       -0.001433243905242
          5.442489734636251        0.000000000026444        0.005935069118073       -0.005935069091629
          5.563433950961501        0.000000000034316       -0.002655791989524        0.002655792023840
          5.684378167286750        0.000000000034283       -0.005563319420802        0.005563319455085
          5.805322383612000        0.000000000041551        0.003451707065109       -0.003451707023558
          5.926266599937250        0.000000000037516        0.005398008046646       -0.005398008009131
          6.047210816262500        0.000000000049239       -0.004630168828748        0.004630168877987
          6.168155032587750        0.000000000044515       -0.004686594182124        0.004686594226639
          6.289099248913001        0.000000000053217        0.005357610981232       -0.005357610928016
          6.410043465238251        0.000000000045765        0.004158330608807       -0.004158330563042
