#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.991906892969525            0.008136394217180  
          0.239469548323995            1.987393239707087            0.012652033349279  
          0.360413764649245            1.991985047834679            0.008064814998209  
          0.481357980974495            1.998052787521769            0.001997072899849  
          0.602302197299745            1.993172676796780            0.006875580998013  
          0.723246413624995            1.987357680594787            0.012689390261146  
          0.844190629950245            1.988183688743910            0.011866280638798  
          0.965134846275495            1.997865254710452            0.002184057317596  
          1.086079062600745            1.997231352866360            0.002814993843092  
          1.207023278925995            1.990219353378070            0.009822804881994  
          1.327967495251245            1.984035233609079            0.016006824717529  
          1.448911711576495            1.993373354300574            0.006667753806261  
          1.569855927901745            1.999845441138919            0.000192639396924  
          1.690800144226995            1.996771690765387            0.003260819400753  
          1.811744360552245            1.985101424554469            0.014927219163694  
          1.932688576877495            1.985591607827515            0.014434918616213  
          2.053632793202745            1.992921456164979            0.007102457848243  
          2.174577009527995            1.998399989488944            0.001619344538172  
          2.295521225853245            1.993531611817878            0.006481299987745  
          2.416465442178495            1.986224954182616            0.013783782599860  
          2.537409658503745            1.983886134770276            0.016119431626208  
          2.658353874828995            1.990068873538092            0.009933817852805  
          2.779298091154245            1.999274917756173            0.000721817504714  
          2.900242307479495            1.997106293046100            0.002884522158557  
          3.021186523804745            1.987977322219894            0.012009134361446  
          3.142130740129995            1.982842779966212            0.017141377087024  
          3.263074956455245            1.992807475697765            0.007173377053480  
          3.384019172780495            1.998572125430028            0.001402958032359  
          3.504963389105745            1.996529194139153            0.003440615850484  
          3.625907605430995            1.985994542033934            0.013972285311671  
          3.746851821756245            1.986098990505312            0.013867254340813  
          3.867796038081495            1.990103558698925            0.009859052236955  
          3.988740254406745            1.997728775280347            0.002229559934087  
          4.109684470731995            1.994049719877205            0.005904770716174  
          4.230628687057245            1.988545291142122            0.011409907668957  
          4.351572903382495            1.985493525389510            0.014460955946409  
          4.472517119707745            1.993946316169615            0.006006503582900  
          4.593461336032996            1.998252287116922            0.001697425967850  
          4.714405552358246            1.993385191112789            0.006565389940607  
          4.835349768683495            1.986318425403095            0.013634021319280  
          4.956293985008745            1.990617416726380            0.009336086219523  
          5.077238201333995            1.998530228103133            0.001422432236816  
          5.198182417659245            1.995701756521257            0.004252234124006  
          5.319126633984495            1.988430776673084            0.011527143050892  
          5.440070850309746            1.989329995317726            0.010631043929825  
          5.561015066634996            1.997675338883779            0.002287331361100  
          5.681959282960245            1.995533356146873            0.004431739375235  
          5.802903499285495            1.989627065762419            0.010343535972784  
          5.923847715610745            1.989722388483766            0.010252798623843  
          6.044791931935995            1.996923263284283            0.003055336566375  
          6.165736148261245            1.993687941985957            0.006294183578656  
          6.286680364586495            1.989686532736818            0.010301929327490  
          6.407624580911745            1.991626020656531            0.008367986149251  
          6.528568797236995            1.997071501904599            0.002926791420869  
          6.649513013562244            1.991636734588685            0.008365445626269  
          6.770457229887494            1.989289052785640            0.010719446151679  
          6.891401446212745            1.994375470138747            0.005638752112177  
          7.012345662537995            1.998184098633477            0.001834306267410  
