#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000020268258       -0.205630840004335        0.205630819736077
          0.241888432650500        0.000000006758638        0.222846702442553       -0.222846695683915
          0.362832648975750        0.000000082048955       -0.017941724809244        0.017941806858200
          0.483776865301000        0.000000029799506       -0.034588808163025        0.034588837962531
          0.604721081626250       -0.000000016450514       -0.163762807184580        0.163762790734066
          0.725665297951500       -0.000000012380786        0.242027479767730       -0.242027492148516
          0.846609514276750        0.000000074400306       -0.045169680803583        0.045169755203888
          0.967553730602000        0.000000064924047       -0.079394851091592        0.079394916015639
          1.088497946927250       -0.000000016598595       -0.087028700758389        0.087028684159793
          1.209442163252500       -0.000000059427685        0.218867558224673       -0.218867617652358
          1.330386379577750        0.000000001492975       -0.045981202798623        0.045981204291598
          1.451330595903000        0.000000052493229       -0.146751762077531        0.146751814570761
          1.572274812228250       -0.000000016435592        0.036622507404915       -0.036622523840507
          1.693219028553500       -0.000000085342664        0.138438978970476       -0.138439064313140
          1.814163244878750       -0.000000090459023       -0.013084220382232        0.013084129923209
          1.935107461204000       -0.000000041935840       -0.223573093144860        0.223573051209021
          2.056051677529250       -0.000000056299257        0.174233187156272       -0.174233243455529
          2.176995893854500       -0.000000083251562        0.041334808980874       -0.041334892232436
          2.297940110179750       -0.000000113983559       -0.000207192011172        0.000207078027613
          2.418884326505000       -0.000000114680846       -0.236151500661674        0.236151385980829
          2.539828542830250       -0.000000115464175        0.234106813499854       -0.234106928964029
          2.660772759155500       -0.000000111836960        0.014327937471427       -0.014328049308387
          2.781716975480750       -0.000000113720956       -0.076601210287829        0.076601096566873
          2.902661191806000       -0.000000100647491       -0.128470372121016        0.128470271473525
          3.023605408131250       -0.000000078866306        0.178435637768040       -0.178435716634346
          3.144549624456500       -0.000000095487460        0.064592202420768       -0.064592297908228
          3.265493840781750       -0.000000092630057       -0.203552447229300        0.203552354599243
          3.386438057107000       -0.000000044507840        0.031730604530187       -0.031730649038027
          3.507382273432250        0.000000035032538        0.089906510286667       -0.089906475254129
