#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000009484558525       -0.004783412086638       -0.011400603642857        0.000009484558525        0.004783411614417        0.011400603192289
        0.241888432650500       -0.000024642769994       -0.000627127622881       -0.014706063453586        0.000024642769994        0.000627127603286        0.014706063277582
        0.362832648975750       -0.000002243533376        0.000411521143707       -0.000217047563554        0.000002243533376       -0.000411523017869        0.000217046076028
        0.483776865301000        0.000032457076416       -0.000248954885067        0.004906921994714       -0.000032457076416        0.000248955078644       -0.004906921133626
        0.604721081626250        0.000020777499984       -0.003588566991429        0.000812344891543       -0.000020777499984        0.003588566632493       -0.000812345114937
        0.725665297951500       -0.000011256346594       -0.002395484512218       -0.008887065177638        0.000011256346594        0.002395484635179        0.008887065561867
        0.846609514276750        0.000037041944331        0.000888212191526        0.004288494964874       -0.000037041944331       -0.000888213698525       -0.004288495611641
        0.967553730602000        0.000130372743922       -0.001134525184653        0.009471352574566       -0.000130372743922        0.001134526036524       -0.009471350470822
        1.088497946927250        0.000163383711057       -0.001697921822513        0.013155476029545       -0.000163383711057        0.001697921520598       -0.013155476089148
        1.209442163252500        0.000102221520323       -0.003569713456457        0.000396405425395       -0.000102221520323        0.003569714406416       -0.000396403466149
        1.330386379577750        0.000099822870999        0.000652231723283        0.006709443438949       -0.000099822870999       -0.000652231746681       -0.006709443436559
        1.451330595903000        0.000214780664572       -0.002853009712180        0.008626486960390       -0.000214780664572        0.002853010680831       -0.008626485242992
        1.572274812228250        0.000354205697666        0.000231854484514        0.020268210424109       -0.000354205697666       -0.000231854694341       -0.020268210313136
        1.693219028553500        0.000343270688990       -0.003058471068833        0.014144967758980       -0.000343270688990        0.003058472815211       -0.014144965057595
        1.814163244878750        0.000257946514127       -0.000042212177858        0.012884673328740       -0.000257946514127        0.000042213041241       -0.012884674390382
        1.935107461204000        0.000271452037905       -0.005084211934726        0.006242236699576       -0.000271452037905        0.005084211013563       -0.006242237949491
        2.056051677529250        0.000451583959323        0.000777048050771        0.017410089146009       -0.000451583959323       -0.000777048393390       -0.017410088221049
        2.176995893854500        0.000601994725850       -0.001319494710546        0.024477871719004       -0.000601994725850        0.001319496619026       -0.024477869453027
        2.297940110179750        0.000580162216331       -0.000352544749859        0.023440521197329       -0.000580162216331        0.000352545032084       -0.023440523558517
        2.418884326505000        0.000453659470258       -0.005777587356032        0.011807217078682       -0.000453659470258        0.005777584682348       -0.011807219826046
        2.539828542830250        0.000431504243859       -0.000533868552933        0.010130007525196       -0.000431504243859        0.000533868690918       -0.010130004697779
        2.660772759155500        0.000602064913356       -0.000679571629869        0.020892252296441       -0.000602064913356        0.000679574216206       -0.020892250048427
        2.781716975480750        0.000779044342264       -0.000813176765371        0.024158697122825       -0.000779044342264        0.000813176215363       -0.024158700267491
        2.902661191806000        0.000748987218609       -0.003291680380934        0.022240512695305       -0.000748987218609        0.003291678130013       -0.022240514280164
        3.023605408131250        0.000531053946917       -0.001782887293210        0.011171683264107       -0.000531053946917        0.001782887952374       -0.011171680887711
        3.144549624456500        0.000461625358893       -0.001608155018653        0.013146439006798       -0.000461625358893        0.001608157028506       -0.013146437956242
        3.265493840781750        0.000641088796161       -0.002714302309322        0.012076614608593       -0.000641088796161        0.002714301228118       -0.012076617560189
        3.386438057107000        0.000857576643424        0.000165924243140        0.024170895610470       -0.000857576643424       -0.000165925098154       -0.024170895876834
        3.507382273432250        0.000788372537684       -0.001721421476933        0.018364116502488       -0.000788372537684        0.001721420962054       -0.018364117651789
