#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002652662       -0.000000002110640        0.000095190916333
        0.004837768653010        0.000000036532776       -0.000000029067382        0.000655526017968
        0.007256652979515        0.000000101493715       -0.000000080754297        0.001214187739639
        0.009675537306020        0.000000251937718       -0.000000200455240        0.002260626026373
        0.012094421632525        0.000000460055954       -0.000000366046665        0.003302676635938
        0.014513305959030        0.000000810017059       -0.000000644492768        0.004846144320565
        0.016932190285535        0.000001244329708       -0.000000990055921        0.006381465479996
        0.019351074612040        0.000001876824289       -0.000001493294241        0.008422574367873
        0.021769958938545        0.000002619684111       -0.000002084344727        0.010450740031748
        0.024188843265050        0.000003614887399       -0.000002876150014        0.012979673189983
        0.026607727591555        0.000004745061558       -0.000003775333222        0.015489858625831
        0.029026611918060        0.000006177429129       -0.000004914904231        0.018486438746970
        0.031445496244565        0.000007767240379       -0.000006179704148        0.021457512100419
        0.033864380571070        0.000009702726387       -0.000007719430352        0.024891451982514
        0.036283264897575        0.000011815307265       -0.000009399961702        0.028292247243614
        0.038702149224080        0.000014308748529       -0.000011383315729        0.032123578410993
        0.041121033550585        0.000016995476941       -0.000013520254694        0.035913345244558
        0.043539917877090        0.000020088208447       -0.000015979864245        0.040093017394994
        0.045958802203595        0.000023386389054       -0.000018602571262        0.044222039990952
        0.048377686530100        0.000027104151340       -0.000021558521559        0.048692680772957
        0.050796570856605        0.000031035001750       -0.000024683406618        0.053103054752010
        0.053215455183110        0.000035386194088       -0.000028141820384        0.057799876446278
        0.055634339509615        0.000039953187980       -0.000031770996903        0.062426429999636
        0.058053223836120        0.000044927513499       -0.000035722933589        0.067278267066687
        0.060472108162625        0.000050115124828       -0.000039843201241        0.072049610001899
        0.062890992489130        0.000055682664921       -0.000044263910627        0.076980069247201
        0.065309876815635        0.000061455548380       -0.000048846100567        0.081819751498512
        0.067728761142140        0.000067566294163       -0.000053694658061        0.086748454816286
        0.070147645468645        0.000073868927437       -0.000058693365844        0.091576214295261
        0.072566529795150        0.000080452786003       -0.000063912708017        0.096420112616592
        0.074985414121655        0.000087209589277       -0.000069266430375        0.101153191040736
        0.077404298448160        0.000094176872119       -0.000074783799579        0.105827927227211
        0.079823182774665        0.000101292809994       -0.000080415481341        0.110382431765473
        0.082242067101170        0.000108535200671       -0.000086143278038        0.114803729741251
        0.084660951427675        0.000115896861407       -0.000091961265094        0.119096017935686
        0.087079835754180        0.000123288849371       -0.000097798296039        0.123181075309562
        0.089498720080685        0.000130765986352       -0.000103697679744        0.127129140741042
        0.091917604407190        0.000138166744086       -0.000109530779793        0.130798002498487
        0.094336488733695        0.000145614254758       -0.000115395107905        0.134322839023731
        0.096755373060200        0.000152869926171       -0.000121101103294        0.137499730525787
