#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000717850        0.000000000043344        0.000005920497839
        0.004837768653010       -0.000000060035460        0.000000003618776        0.000247590279904
        0.007256652979515       -0.000000177931190        0.000000010725404        0.000489188589140
        0.009675537306020       -0.000000466774941        0.000000028135903        0.000962462155710
        0.012094421632525       -0.000000869999284        0.000000052441471        0.001435076557062
        0.014513305959030       -0.000001550329169        0.000000093449678        0.002131028203473
        0.016932190285535       -0.000002397975671        0.000000144544205        0.002825227580423
        0.019351074612040       -0.000003618567273        0.000000218118658        0.003730299526123
        0.021769958938545       -0.000005055076197        0.000000304709968        0.004632042344123
        0.024188843265050       -0.000006946178969        0.000000418704223        0.005728272918163
        0.026607727591555       -0.000009096084706        0.000000548302779        0.006819145609098
        0.029026611918060       -0.000011764522069        0.000000709161867        0.008084473466544
        0.031445496244565       -0.000014727672319        0.000000887794756        0.009342004276637
        0.033864380571070       -0.000018252504264        0.000001100296203        0.010750643616567
        0.036283264897575       -0.000022099869410        0.000001332257262        0.012148686717042
        0.038702149224080       -0.000026528726434        0.000001599292981        0.013671567291703
        0.041121033550585       -0.000031298905135        0.000001886935131        0.015180750787189
        0.043539917877090       -0.000036645088131        0.000002209339468        0.016786015422147
        0.045958802203595       -0.000042341600446        0.000002552914268        0.018374245841234
        0.048377686530100       -0.000048582024903        0.000002929342380        0.020027797244754
        0.050796570856605       -0.000055171467571        0.000003326890715        0.021660812176273
        0.053215455183110       -0.000062245512418        0.000003753750310        0.023326900016494
        0.055634339509615       -0.000069656632525        0.000004201046978        0.024968859776973
        0.058053223836120       -0.000077465934569        0.000004672485277        0.026610698357887
        0.060472108162625       -0.000085589658170        0.000005163039107        0.028224806949822
        0.062890992489130       -0.000093998872655        0.000005670985767        0.029805213329151
        0.065309876815635       -0.000102689304282        0.000006196095807        0.031354358483130
        0.067728761142140       -0.000111527831143        0.000006730361464        0.032836400551187
        0.070147645468645       -0.000120604219052        0.000007279228703        0.034283802341628
        0.072566529795150       -0.000129668873235        0.000007827657773        0.035631446222315
        0.074985414121655       -0.000138918514003        0.000008387550886        0.036941303608617
        0.077404298448160       -0.000147977097329        0.000008936226304        0.038120049751816
        0.079823182774665       -0.000157159132572        0.000009492698947        0.039258174424019
        0.082242067101170       -0.000165954844373        0.000010026195613        0.040235671930763
        0.084660951427675       -0.000174804882225        0.000010563351924        0.041170099029738
        0.087079835754180       -0.000183061486817        0.000011065034790        0.041916728084532
        0.089498720080685       -0.000191296961907        0.000011565838857        0.042618293718002
        0.091917604407190       -0.000198724613303        0.000012018200759        0.043107706491456
