#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        9.312704657044250        0.000921437332144       -0.000731781698204       -0.003357283988798       -0.000921437425258        0.000731781605090        0.003357283961585
        9.433648873369501        0.002500840320443        0.000475368076673       -0.005055081941353       -0.002500840344876       -0.000475368101105        0.005055081994392
        9.554593089694750        0.002638009781260        0.001147194986759       -0.002562015951363       -0.002638009739472       -0.001147194944971        0.002562015958533
        9.675537306020001        0.000562011299209       -0.000029584759054       -0.001071558589975       -0.000562011291682        0.000029584766581        0.001071558557210
        9.796481522345250        0.000028178599973       -0.000420170658652       -0.000833001563951       -0.000028178713055        0.000420170545570        0.000833001557207
        9.917425738670500        0.000737560790259       -0.000021726357446       -0.002560695249530       -0.000737560790856        0.000021726356849        0.002560695308277
       10.038369954995749        0.001801166750710        0.001526310891317       -0.000558049182277       -0.001801166706945       -0.001526310847552        0.000558049180115
       10.159314171321000       -0.000728840897207        0.000062246635008        0.001498700484488        0.000728840892361       -0.000062246639854       -0.001498700507684
       10.280258387646251       -0.001262388468104       -0.000071764278305        0.002050231649546        0.001262388350480        0.000071764160682       -0.002050231630627
       10.401202603971500       -0.001319824600966       -0.000400163814111        0.000542465972862        0.001319824632934        0.000400163846078       -0.000542465899923
       10.522146820296751        0.000508158801403        0.001701474248145        0.001517052605717       -0.000508158737730       -0.001701474184471       -0.001517052623573
       10.643091036622000       -0.001999947444177        0.000294439518657        0.004039354818971        0.001999947428547       -0.000294439534287       -0.004039354841597
       10.764035252947250       -0.002797483854686        0.000188683300103        0.004796874681072        0.002797483756792       -0.000188683397997       -0.004796874640379
       10.884979469272501       -0.003354652420355       -0.000557152236881        0.003772904704481        0.003354652502117        0.000557152318643       -0.003772904621452
       11.005923685597750       -0.001131752293400        0.001590690356395        0.003428273668735        0.001131752384328       -0.001590690265467       -0.003428273721299
       11.126867901923001       -0.002946360430449        0.000669039640117        0.005997678119206        0.002946360381979       -0.000669039688587       -0.005997678155113
       11.247812118248250       -0.004246536356711        0.000319082668509        0.006893600824562        0.004246536287590       -0.000319082737630       -0.006893600770121
       11.368756334573501       -0.005028378194379       -0.000436702207974        0.006609078916512        0.005028378324897        0.000436702338492       -0.006609078845652
       11.489700550898750       -0.002974626849727        0.001190366134570        0.005113403614387        0.002974626941512       -0.001190366042784       -0.005113403713946
       11.610644767224001       -0.003479130715135        0.001073540630253        0.007061456615628        0.003479130599095       -0.001073540746293       -0.007061456660550
       11.731588983549251       -0.005225152947111        0.000336232302940        0.007920291039042        0.005225152898003       -0.000336232352047       -0.007920290962080
       11.852533199874500       -0.005979938467582       -0.000041695950745        0.008474080729873        0.005979938625429        0.000041696108593       -0.008474080689508
       11.973477416199751       -0.004733728776740        0.000638464439378        0.006536062604917        0.004733728826708       -0.000638464389410       -0.006536062732591
       12.094421632525000       -0.003749586418214        0.001331884399173        0.007290444363413        0.003749586242445       -0.001331884574942       -0.007290444387718
       12.215365848850251       -0.005526562100051        0.000261106768830        0.007777154962443        0.005526562080859       -0.000261106788021       -0.007777154846113
       12.336310065175500       -0.005964447317754        0.000515209714375        0.008884208448474        0.005964447490834       -0.000515209541295       -0.008884208443672
       12.457254281500751       -0.005926833229258        0.000184602262017        0.007470060844059        0.005926833222938       -0.000184602268337       -0.007470060962457
       12.578198497826001       -0.003927613539497        0.001334604669683        0.006943512966412        0.003927613379496       -0.001334604829684       -0.006943512953380
       12.699142714151250       -0.005214294364416        0.000118323643157        0.006769347477349        0.005214294400711       -0.000118323606862       -0.006769347345027
       12.820086930476501       -0.005049692340905        0.001004037494135        0.007749592126178        0.005049692517046       -0.001004037317994       -0.007749592160458
       12.941031146801750       -0.006059123388316        0.000039878657491        0.007519763790822        0.006059123344894       -0.000039878700913       -0.007519763876143
       13.061975363127001       -0.003944840761601        0.001108778000829        0.006145074353793        0.003944840690983       -0.001108778071447       -0.006145074331345
       13.182919579452250       -0.004428799848041       -0.000023286603930        0.005320525487256        0.004428799912483        0.000023286668372       -0.005320525403706
       13.303863795777501       -0.003585410073581        0.001192982750850        0.005473825544653        0.003585410206969       -0.001192982617462       -0.005473825605960
       13.424808012102751       -0.004940679567543        0.000237737475661        0.006427008646062        0.004940679521896       -0.000237737521308       -0.006427008688243
       13.545752228428000       -0.003534320336963        0.000762727259640        0.004829918156250        0.003534320361207       -0.000762727235396       -0.004829918171600
       13.666696444753251       -0.003189820851971       -0.000066752144187        0.003636159910121        0.003189820848336        0.000066752140551       -0.003636159912582
       13.787640661078500       -0.001927581296327        0.001002968256514        0.002694560680823        0.001927581339080       -0.001002968213761       -0.002694560717701
       13.908584877403751       -0.002816784615150        0.000639607518884        0.004315264960069        0.002816784624378       -0.000639607509656       -0.004315264955509
       14.029529093729000       -0.002515381111902        0.000404692634649        0.003008655811968        0.002515381186528       -0.000404692560023       -0.003008655901454
       14.150473310054251       -0.001481614662597        0.000036386231417        0.001734832426662        0.001481614497206       -0.000036386396808       -0.001734832484021
       14.271417526379501       -0.000249460247066        0.000546957964005       -0.000027080748416        0.000249460214543       -0.000546957996528        0.000027080806172
       14.392361742704750       -0.000219097151939        0.001040786974302        0.001629965071387        0.000219097286315       -0.001040786839926       -0.001629965041776
       14.513305959030001       -0.000971662148601        0.000119197516545        0.000936096192622        0.000971662209037       -0.000119197456109       -0.000936096379272
       14.634250175355250        0.000548805839927        0.000249483654532       -0.000299582502579       -0.000548806194890       -0.000249484009494        0.000299582465108
       14.755194391680501        0.001399318548118        0.000046531511127       -0.002299955056943       -0.001399318567555       -0.000046531530564        0.002299955249581
       14.876138608005750        0.002252673414537        0.001262150080586       -0.001061178106634       -0.002252673119707       -0.001262149785756        0.001061178105444
       14.997082824331001        0.000785174079490       -0.000036460155425       -0.000985976267286       -0.000785174112623        0.000036460122292        0.000985975984396
       15.118027040656251        0.002543934364745        0.000485554257819       -0.002203850746584       -0.002543934857051       -0.000485554750126        0.002203850802621
       15.238971256981500        0.002946436830450       -0.000271611479266       -0.003859721961073       -0.002946436726058        0.000271611583658        0.003859722267372
       15.359915473306751        0.004077208136502        0.001206078463474       -0.003210475169137       -0.004077207715836       -0.001206078042808        0.003210475072704
       15.480859689632000        0.002329301992996       -0.000051731679687       -0.002376950195145       -0.002329302188415        0.000051731484269        0.002376949859309
       15.601803905957251        0.004034031205892        0.000649003703404       -0.003618390709423       -0.004034031722929       -0.000649004220441        0.003618390893939
       15.722748122282500        0.004222493375834       -0.000253644177761       -0.004557892925512       -0.004222493085404        0.000253644468191        0.004557893264867
       15.843692338607751        0.004912030908712        0.000898039497897       -0.004387811502520       -0.004912030459370       -0.000898039048555        0.004387811275072
       15.964636554933001        0.003239058504414        0.000038898632444       -0.002966974135335       -0.003239058873842       -0.000038899001872        0.002966973823983
       16.085580771258250        0.004570822896947        0.000655735086225       -0.004213638149811       -0.004570823313512       -0.000655735502790        0.004213638438398
       16.206524987583499        0.004962436968802        0.000114696122322       -0.004390305085866       -0.004962436531911       -0.000114695685431        0.004390305356186
       16.327469203908752        0.004663532147604        0.000481424104955       -0.004395281224915       -0.004663531792279       -0.000481423749631        0.004395280888692
       16.448413420234001        0.003240065827622        0.000195960872234       -0.002658303385760       -0.003240066300686       -0.000195961345298        0.002658303173722
       16.569357636559250        0.003894598840059        0.000471633331679       -0.003799296168459       -0.003894599076215       -0.000471633567835        0.003799296483125
       16.690301852884499        0.004884694133228        0.000682961956243       -0.003501643863710       -0.004884693688571       -0.000682961511585        0.003501644000767
       16.811246069209751        0.003487635810409        0.000134975506999       -0.003346396772463       -0.003487635635998       -0.000134975332588        0.003346396417086
       16.932190285535000        0.002305399378535        0.000393761524188       -0.001579826092603       -0.002305399819937       -0.000393761965590        0.001579826010516
       17.053134501860249        0.002074556388535        0.000164583869134       -0.002403831649011       -0.002074556449556       -0.000164583930155        0.002403831885897
       17.174078718185502        0.003812380970831        0.001206795697040       -0.002115955822604       -0.003812380691070       -0.001206795417279        0.002115955843107
       17.295022934510751        0.001702288965236       -0.000021393549802       -0.001602212000751       -0.001702288956021        0.000021393559017        0.001602211753222
       17.415967150836000        0.000633086190645        0.000591568344341       -0.000055550648372       -0.000633086457617       -0.000591568611313        0.000055550657937
       17.536911367161249       -0.000500123772495       -0.000105646628444       -0.000291928052095        0.000500123785544        0.000105646641493        0.000291928124053
       17.657855583486501        0.001754407361374        0.001471393721890       -0.000444830284828       -0.001754407364695       -0.001471393725211        0.000444830285315
       17.778799799811750       -0.000334931199514        0.000041843118255        0.000390616345765        0.000334931183138       -0.000041843134631       -0.000390616385824
       17.899744016136999       -0.001434108481263        0.000722822256557        0.001515147990712        0.001434108470025       -0.000722822267795       -0.001515147987735
       18.020688232462252       -0.003254920461965       -0.000168600571610        0.002090158265168        0.003254920385990        0.000168600495635       -0.002090158380702
       18.141632448787501       -0.001085645804739        0.001375915897239        0.001356896717205        0.001085645522191       -0.001375916179787       -0.001356896604843
       18.262576665112750       -0.002350500170501        0.000270269576158        0.002247932381959        0.002350500337218       -0.000270269409441       -0.002247932205555
       18.383520881437999       -0.003485499272170        0.000730423069930        0.002781873798505        0.003485499497778       -0.000730422844322       -0.002781873923908
       18.504465097763251       -0.005563091684097        0.000076651975711        0.004201628448726        0.005563091370331       -0.000076652289477       -0.004201628690257
       18.625409314088500       -0.004303177575137        0.000967030294781        0.003162313241413        0.004303177151045       -0.000967030718873       -0.003162312919980
       18.746353530413749       -0.004255593497227        0.000538074742018        0.003752496614630        0.004255594006906       -0.000538074232340       -0.003752496326791
       18.867297746739002       -0.005196205411324        0.000593868729061        0.003565120844773        0.005196205749025       -0.000593868391360       -0.003565121196184
       18.988241963064251       -0.006898956058078        0.000611869850437        0.005533986116760        0.006898955438894       -0.000611870469620       -0.005533986367470
       19.109186179389500       -0.007257922861570        0.000439843402870        0.004781112090798        0.007257922500830       -0.000439843763610       -0.004781111553138
       19.230130395714749       -0.006078340259598        0.000699749210077        0.004852825825932        0.006078341103237       -0.000699748366437       -0.004852825597191
       19.351074612040001       -0.006486293787582        0.000327012650355        0.003930216682125        0.006486294034675       -0.000327012403262       -0.003930217269507
       19.472018828365250       -0.007065591389448        0.001270358110645        0.005795366435665        0.007065590505411       -0.001270358994682       -0.005795366570378
       19.592963044690499       -0.009143021587812        0.000068868890930        0.005892386194580        0.009143021458166       -0.000068869020576       -0.005892385520994
       19.713907261015752       -0.007675352218631        0.000681861020560        0.005509996382271        0.007675353209525       -0.000681860029665       -0.005509996341335
       19.834851477341001       -0.007429179785111       -0.000009717210064        0.004086452631396        0.007429179766724        0.000009717191677       -0.004086453330819
       19.955795693666250       -0.006341873116725        0.001772550958267        0.005071458417876        0.006341872130509       -0.001772551944483       -0.005071458351044
       20.076739909991499       -0.009327282850050        0.000054581358912        0.006159794628629        0.009327283017908       -0.000054581191054       -0.006159793947153
       20.197684126316751       -0.008561896202721        0.000522230961143        0.005570018411907        0.008561897107198       -0.000522230056666       -0.005570018574834
       20.318628342642000       -0.007909625121679       -0.000288635591191        0.004119360210270        0.007909624829060        0.000288635298571       -0.004119360821727
       20.439572558967249       -0.005255426145989        0.001876250483108        0.003763083792382        0.005255425307519       -0.001876251321578       -0.003763083539378
       20.560516775292502       -0.007758005031780        0.000400920850138        0.005478114194619        0.007758005433237       -0.000400920448681       -0.005478113649561
       20.681460991617751       -0.008218853645995        0.000305367550912        0.004896855377455        0.008218854300111       -0.000305366896796       -0.004896855665654
       20.802405207943000       -0.007533707822092       -0.000368399638597        0.003868087017099        0.007533707425739        0.000368399242243       -0.003868087398256
       20.923349424268253       -0.004117118323237        0.001543808624814        0.002302961749596        0.004117117830848       -0.001543809117203       -0.002302961449659
       21.044293640593501       -0.004958140599756        0.000949674283442        0.004057096171332        0.004958141027122       -0.000949673856076       -0.004057095870646
       21.165237856918750       -0.006556062840481        0.000094162792823        0.003611087823211        0.006556063173262       -0.000094162460042       -0.003611088099312
       21.286182073243999       -0.006021682751688       -0.000213211957067        0.003130453767452        0.006021682486648        0.000213211692027       -0.003130453903815
       21.407126289569252       -0.002852604729575        0.000953794384639        0.000940908765462        0.002852604594501       -0.000953794519713       -0.000940908610354
       21.528070505894501       -0.001621325517481        0.001510619238877        0.002246618865354        0.001621325695415       -0.001510619060944       -0.002246618800628
       21.649014722219750       -0.003941848478629       -0.000052754313857        0.002078408587160        0.003941848537361        0.000052754372589       -0.002078408685917
       21.769958938545003       -0.003574866988879        0.000063331866055        0.001927636777090        0.003574867046048       -0.000063331808886       -0.001927636763638
       21.890903154870252       -0.001282401245141        0.000356900098773       -0.000228839158883        0.001282401289921       -0.000356900053993        0.000228839031815
       22.011847371195501        0.001686883502773        0.001938008258113        0.000359398418365       -0.001686883756626       -0.001938008511966       -0.000359398448686
       22.132791587520749       -0.000893215806915       -0.000045311650404        0.000678727316108        0.000893215781613        0.000045311625102       -0.000678727118651
       22.253735803846002       -0.000799791199995        0.000290029975095        0.000539760986787        0.000799791657430       -0.000290029517659       -0.000539760982440
       22.374680020171251        0.000549377775335       -0.000065199488425       -0.001138691806684       -0.000549377813819        0.000065199449940        0.001138691378669
       22.495624236496500        0.004508736348478        0.002128610559655       -0.001345169934167       -0.004508737017516       -0.002128611228694        0.001345170001058
       22.616568452821753        0.002110767695345        0.000202450843385       -0.000364019999401       -0.002110767544547       -0.000202450692587        0.000364020482248
       22.737512669147002        0.001619026627741        0.000364203295298       -0.000653143031695       -0.001619025848698       -0.000364202516255        0.000653142864690
       22.858456885472251        0.002321281297848       -0.000239167269541       -0.001696829614171       -0.002321281639767        0.000239166927622        0.001696828993047
       22.979401101797500        0.006414987358026        0.002015509513681       -0.002621853437219       -0.006414988246788       -0.002015510402443        0.002621853739443
       23.100345318122752        0.004616638805247        0.000689419035158       -0.000997214738671       -0.004616638298072       -0.000689418527982        0.000997215357730
       23.221289534448001        0.003171760360469        0.000298245677167       -0.001354942383855       -0.003171759482366       -0.000298244799063        0.001354941957110
       23.342233750773250        0.003598978212511       -0.000168725998263       -0.001833236549706       -0.003598978924025        0.000168725286749        0.001833235926191
       23.463177967098503        0.007067549418558        0.001601680496063       -0.003257233115535       -0.007067550252891       -0.001601681330396        0.003257233671819
       23.584122183423752        0.006180082447505        0.001287312939747       -0.001266899157127       -0.006180081593390       -0.001287312085632        0.001266899706359
       23.705066399749001        0.003592073222764        0.000170203824246       -0.001446654925873       -0.003592072514952       -0.000170203116434        0.001446654282181
       23.826010616074250        0.003995235197053        0.000086418688891       -0.001561125038966       -0.003995236142139       -0.000086419633978        0.001561124597204
       23.946954832399502        0.006355088635942        0.000999730094984       -0.003146149765306       -0.006355089183556       -0.000999730642598        0.003146150462419
       24.067899048724751        0.006468443338608        0.001799379034587       -0.001245023714853       -0.006468442331611       -0.001799378027590        0.001245024041599
       24.188843265050000        0.002847623954332        0.000056496646843       -0.000977365036768       -0.002847623590862       -0.000056496283372        0.000977364339543
       24.309787481375253        0.003250519691071        0.000395842992378       -0.000987722138529       -0.003250520591159       -0.000395843892467        0.000987721958047
       24.430731697700502        0.004447062483937        0.000402293389288       -0.002367451505835       -0.004447062664632       -0.000402293569984        0.002367452138391
       24.551675914025751        0.005412703116773        0.002069178378660       -0.001009798161584       -0.005412702239609       -0.002069177501495        0.001009798237896
       24.672620130351000        0.001157314675103        0.000024411778255       -0.000112812580425       -0.001157314639894       -0.000024411743046        0.000112812033089
       24.793564346676252        0.001293197094288        0.000575135218374       -0.000255274416523       -0.001293197675717       -0.000575135799802        0.000255274429470
       24.914508563001501        0.001690088100293       -0.000024686516608       -0.001171407294472       -0.001690088044287        0.000024686572614        0.001171407658379
       25.035452779326750        0.003236114971498        0.002033753209926       -0.000653314680962       -0.003236114472042       -0.002033752710470        0.000653314614731
       25.156396995652003       -0.001012507534457        0.000152503810908        0.000900853942974        0.001012507438452       -0.000152503906913       -0.000900854195866
       25.277341211977252       -0.001665499694973        0.000481620872237        0.000523427317217        0.001665499561107       -0.000481621006103       -0.000523427283810
       25.398285428302501       -0.001548300276154       -0.000229949232342        0.000126314075699        0.001548300279801        0.000229949235989       -0.000126314069863
       25.519229644627750        0.000316997299966        0.001700796521945       -0.000259750087936       -0.000316997280316       -0.001700796502295        0.000259750080468
       25.640173860953002       -0.003079975990563        0.000499147466934        0.001773908818943        0.003079976047318       -0.000499147410180       -0.001773908756330
       25.761118077278251       -0.005055961596524        0.000121926247485        0.001267420334648        0.005055961844359       -0.000121925999650       -0.001267420467059
       25.882062293603500       -0.004925383458003       -0.000272021789639        0.001252383790400        0.004925383122835        0.000272021454471       -0.001252384058530
       26.003006509928753       -0.002983569092435        0.001116975502928        0.000138910665779        0.002983568741987       -0.001116975853376       -0.000138910410152
       26.123950726254002       -0.004612572510877        0.001022771257043        0.002253844947118        0.004612572965080       -0.001022770802841       -0.002253844680383
       26.244894942579251       -0.008020840910970       -0.000326171193969        0.001887106936432        0.008020841328483        0.000326171611482       -0.001887107353496
       26.365839158904500       -0.008016770830101       -0.000240439596180        0.002017378076445        0.008016770039598        0.000240438805677       -0.002017378410890
       26.486783375229752       -0.006356594750196        0.000374154407438        0.000569070883698        0.006356594320607       -0.000374154837026       -0.000569070273841
       26.607727591555001       -0.005582753313009        0.001531287040184        0.002235390711825        0.005582754252035       -0.001531286101157       -0.002235390442533
       26.728671807880250       -0.009724197463128       -0.000613523055793        0.002269715773587        0.009724197785580        0.000613523378244       -0.002269716489668
       26.849616024205503       -0.010192957210017       -0.000174768197155        0.002303132974181        0.010192956055022        0.000174767042160       -0.002303133166612
       26.970560240530752       -0.009345050463914       -0.000351853971757        0.001043988040209        0.009345050271215        0.000351853779057       -0.001043987164750
       27.091504456856001       -0.006340355017382        0.001745673401797        0.001818546705514        0.006340356296457       -0.001745672122721       -0.001818546635279
       27.212448673181250       -0.009828959145442       -0.000590640902979        0.002336184412991        0.009828959146151        0.000590640903687       -0.002336185324365
       27.333392889506502       -0.010817892896686       -0.000067347612431        0.002077213814409        0.010817891584141        0.000067346299886       -0.002077213743363
       27.454337105831751       -0.011182188940294       -0.000800330551282        0.001476447185749        0.011182189144049        0.000800330755037       -0.001476446253315
       27.575281322157000       -0.007172393445622        0.001489708675328        0.001242229219391        0.007172394738100       -0.001489707382850       -0.001242229433668
       27.696225538482253       -0.008711455468703       -0.000303726537302        0.002111042704217        0.008711455068424        0.000303726137022       -0.002111043596527
       27.817169754807502       -0.009764908622795        0.000052590703976        0.001454698257941        0.009764907401267       -0.000052591925505       -0.001454697908739
