#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.990967570373520            0.009069291932188  
          0.239469548323995            1.977876002747818            0.022162864290892  
          0.360413764649245            1.963871637791714            0.036170791676078  
          0.481357980974495            1.952567370899590            0.047480697098785  
          0.602302197299745            1.948041383311200            0.052014245663300  
          0.723246413624995            1.951139683822815            0.048924212217478  
          0.844190629950245            1.963392787880772            0.036678748020456  
          0.965134846275495            1.977754600229467            0.022322150869698  
          1.086079062600745            1.990328828842759            0.009750586512632  
          1.207023278925995            1.996607082294786            0.003471891995466  
          1.327967495251245            1.996879606690233            0.003196093754665  
          1.448911711576495            1.992287573124867            0.007782912198018  
          1.569855927901745            1.982125270529030            0.017939405423863  
          1.690800144226995            1.964818828148999            0.035240944085763  
          1.811744360552245            1.941127187672932            0.058929791859654  
          1.932688576877495            1.909593516193554            0.090462773447116  
          2.053632793202745            1.878455380022216            0.121602338223445  
          2.174577009527995            1.853586522462565            0.146472425375188  
          2.295521225853245            1.837038690713454            0.163019546548858  
          2.416465442178495            1.816143732054706            0.183913548899189  
          2.537409658503745            1.765789063463075            0.234270862694934  
          2.658353874828995            1.701530186392987            0.298536826659264  
          2.779298091154245            1.664347683577283            0.335713555704985  
          2.900242307479495            1.648097663091643            0.351934447007748  
          3.021186523804745            1.549202810054411            0.450813851122013  
          3.142130740129995            1.364440586894351            0.635586464781294  
          3.263074956455245            1.311406730513334            0.688543474346821  
          3.384019172780495            1.259049737674311            0.740774689939362  
          3.504963389105745            0.938078530445550            1.061819082601202  
          3.625907605430995            0.974787782124844            1.024970758430950  
          3.746851821756245            1.021276980568440            0.978440324482869  
          3.867796038081495            0.938342368014118            1.061629603975998  
          3.988740254406745            1.311811745738696            0.688053989844841  
          4.109684470731995            1.229849552933735            0.770274667202398  
          4.230628687057245            1.327569814982295            0.672380284177068  
          4.351572903382495            0.965444357513239            1.034616145261940  
          4.472517119707745            0.968078433302842            1.031699319789425  
          4.593461336032996            0.823274363672880            1.176743070826201  
          4.714405552358246            1.102943868759849            0.897120208172290  
          4.835349768683495            1.295668168931811            0.704368603808003  
          4.956293985008745            0.852711250040688            1.147512081301391  
          5.077238201333995            0.859137633850630            1.140727610438781  
          5.198182417659245            0.831304155037147            1.168687658006730  
          5.319126633984495            0.931398171929859            1.068832709142797  
          5.440070850309746            1.048857508813785            0.951153609957275  
          5.561015066634996            0.873503055030562            1.126420438159472  
          5.681959282960245            0.584063981356431            1.416168452463753  
          5.802903499285495            1.065975184383446            0.934067735283745  
          5.923847715610745            1.151328718233514            0.848650797174018  
          6.044791931935995            0.635240682964642            1.364886107051827  
          6.165736148261245            0.606771469259122            1.393350165163383  
          6.286680364586495            1.077729118916066            0.922241767917356  
          6.407624580911745            1.029501934118792            0.970451991962636  
          6.528568797236995            0.566492343599942            1.433653773944880  
          6.649513013562244            0.657397452074675            1.342736208996524  
          6.770457229887494            0.931322395701017            1.068692247613234  
          6.891401446212745            0.827197235845554            1.172698540401265  
          7.012345662537995            0.654120405433164            1.345899768146154  
          7.133289878863245            0.780952065360349            1.219166398925907  
          7.254234095188495            0.699552322570784            1.300484289351048  
          7.375178311513745            0.658147447661613            1.341721450612631  
          7.496122527838994            0.836659134383537            1.163257527365321  
          7.617066744164244            0.871177542261944            1.128822627836425  
          7.738010960489495            0.579031665183982            1.421096250025675  
          7.858955176814745            0.629026426417619            1.371109241855719  
          7.979899393139995            0.753512847729498            1.246538682911917  
          8.100843609465246            0.707287349282598            1.292633103778812  
          8.221787825790495            0.779958373405295            1.219922849102072  
          8.342732042115745            0.709901670474303            1.289971875627926  
          8.463676258440994            0.655733192116253            1.344122168870710  
          8.584620474766245            0.662222572776261            1.337693601283896  
          8.705564691091494            0.789198722853307            1.210716964071905  
          8.826508907416745            0.644622543969953            1.355257450235088  
          8.947453123741996            0.533001165392141            1.466846040139450  
          9.068397340067245            0.678420175198988            1.321445666762983  
          9.189341556392495            0.691356193720539            1.308505705416803  
          9.310285772717744            0.770887969886338            1.228983746756726  
          9.431229989042995            0.796824431274746            1.203052870522425  
          9.552174205368244            0.640284661253294            1.359585782694147  
          9.673118421693495            0.615372477872209            1.384495247903949  
          9.794062638018746            0.784308177196649            1.215556717776270  
          9.915006854343995            0.863224916494694            1.136620433364189  
         10.035951070669245            0.748877948361862            1.250984086579179  
         10.156895286994494            0.819372657175385            1.180481685815544  
         10.277839503319745            0.722964669100271            1.276883352895461  
         10.398783719644994            0.701268359027029            1.298594020096417  
         10.519727935970245            0.885305440938283            1.114560092457405  
         10.640672152295496            0.735991340044345            1.263851556374726  
         10.761616368620745            0.615566209920330            1.384270316928370  
         10.882560584945995            0.727726901133177            1.272110653951417  
         11.003504801271244            0.757505716169522            1.242325490776607  
         11.124449017596495            0.955832730272547            1.043996291732399  
         11.245393233921744            0.741617209458541            1.258222357144129  
         11.366337450246995            0.772821879267464            1.227019304901710  
         11.487281666572246            0.736991519960868            1.262848210298576  
         11.608225882897495            0.724480486778044            1.275364247209019  
         11.729170099222745            1.177532901601551            0.822313007572313  
         11.850114315547994            0.738036845209634            1.261800974561192  
         11.971058531873245            0.710533150352284            1.289301801229387  
         12.092002748198494            0.733788964487440            1.266046916496327  
         12.212946964523745            0.744900827236299            1.254933848017803  
         12.333891180848996            1.204562861923141            0.795270983686473  
         12.454835397174245            0.735913373068185            1.263925267188446  
         12.575779613499495            0.748241011894554            1.251599228006719  
         12.696723829824744            0.739680418126581            1.260158436837103  
         12.817668046149995            0.733667374893914            1.266170879849611  
         12.938612262475244            1.253858744917090            0.745980489650420  
         13.059556478800495            0.739383994601877            1.260452778973329  
         13.180500695125746            0.732613466048339            1.267222111192124  
         13.301444911450995            0.735471450576706            1.264364930869518  
         13.422389127776245            0.738953157491101            1.260884492391217  
         13.543333344101494            1.277674782732014            0.722162128303733  
         13.664277560426745            0.736012832202041            1.263825247207783  
         13.785221776751994            0.738419733473804            1.261419122236153  
         13.906165993077245            0.738524932792400            1.261313388522838  
         14.027110209402496            0.737240103094951            1.262596605458165  
         14.148054425727745            1.251133911749400            0.748703297132912  
         14.268998642052996            0.738280220438487            1.261556846381044  
         14.389942858378244            0.737775469549495            1.262061266098953  
         14.510887074703495            0.737086707714275            1.262750198899709  
         14.631831291028744            0.737194824463752            1.262643483891690  
         14.752775507353995            1.268660307477282            0.731177731957263  
         14.873719723679246            0.737147616352295            1.262689922357543  
         14.994663940004495            0.736924179362365            1.262913323897290  
         15.115608156329746            0.737350816076049            1.262486847222900  
         15.236552372654995            0.737802383336736            1.262034451360493  
         15.357496588980245            1.259941473749862            0.739895361606733  
         15.478440805305494            0.737466403161880            1.262371112623607  
         15.599385021630745            0.737826406502895            1.262011379711372  
         15.720329237955996            0.737828808496042            1.262008666352432  
         15.841273454281245            0.737225661123667            1.262611948177728  
         15.962217670606496            1.262620452493041            0.737217328644608  
         16.083161886931745            0.737596747833488            1.262240580663625  
         16.204106103256994            0.737326669783937            1.262510366731766  
         16.325050319582246            0.737029952190415            1.262807319677563  
         16.445994535907495            0.737538930600466            1.262298652757727  
         16.566938752232744            1.263187886530061            0.736649518134228  
         16.687882968557997            0.737316846018347            1.262520637964291  
         16.808827184883246            0.737417053972453            1.262420561685595  
         16.929771401208495            0.737717784303289            1.262119778271442  
         17.050715617533744            0.737516152571136            1.262321118731362  
         17.171659833858996            1.261437293881948            0.738400054051103  
         17.292604050184245            0.737530245441698            1.262307194090533  
         17.413548266509494            0.737568441008329            1.262269006785826  
         17.534492482834747            0.737545349275226            1.262292064253296  
         17.655436699159996            0.737358614009399            1.262478835550600  
         17.776380915485245            1.262834673544104            0.737002765391256  
         17.897325131810494            0.737475509627026            1.262361936195711  
         18.018269348135746            0.737400478516544            1.262436991888981  
         18.139213564460995            0.737118254725498            1.262719184858730  
         18.260157780786244            0.737525173664068            1.262312275077810  
         18.381101997111497            1.262432501863287            0.737405016192575  
         18.502046213436746            0.737421214572708            1.262416100918254  
