#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000024306220       -0.124402073073603        0.124402048767382
          0.241888432650500       -0.000000040527817        0.256130868653220       -0.256130909181037
          0.362832648975750       -0.000000061531178       -0.343321503326322        0.343321441795144
          0.483776865301000       -0.000000082303347        0.349028765503944       -0.349028847807291
          0.604721081626250       -0.000000092800328       -0.264983456128685        0.264983363328357
          0.725665297951500       -0.000000071200755        0.115362672069713       -0.115362743270468
          0.846609514276750       -0.000000030673168        0.049630865624485       -0.049630896297652
          0.967553730602000        0.000000013255417       -0.170196363621661        0.170196376877078
          1.088497946927250        0.000000075190862        0.199627313041206       -0.199627237850344
          1.209442163252500        0.000000166952759       -0.125943095339251        0.125943262292010
          1.330386379577750        0.000000279172793       -0.018521318151717        0.018521597324510
          1.451330595903000        0.000000363730578        0.165790110831360       -0.165789747100782
          1.572274812228250        0.000000370447984       -0.238427253199539        0.238427623647523
          1.693219028553500        0.000000278534955        0.183004141637681       -0.183003863102726
          1.814163244878750        0.000000066017093        0.002508215774269       -0.002508149757176
          1.935107461204000       -0.000000267808296       -0.260027718079850        0.260027450271554
          2.056051677529250       -0.000000721142174        0.486255283078649       -0.486256004220822
          2.176995893854500       -0.000001338303887       -0.568836922202058        0.568835583898171
          2.297940110179750       -0.000002217639216        0.433421005134168       -0.433423222773385
          2.418884326505000       -0.000003497947872       -0.087237132434165        0.087233634486294
          2.539828542830250       -0.000005002738532       -0.359140216514711        0.359135213776179
          2.660772759155500       -0.000006154386551        0.707582989292575       -0.707589143679126
          2.781716975480750       -0.000006713620035       -0.740495502550591        0.740488788930556
          2.902661191806000       -0.000007436083282        0.345259134696109       -0.345266570779390
          3.023605408131250       -0.000008236311884        0.346803870320087       -0.346812106631971
          3.144549624456500       -0.000005630008237       -0.910187403989414        0.910181773981177
