#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000007978884       -0.000000005370179        0.000059276292640
        0.004837768653010       -0.000000122377005       -0.000000082367883        0.000454613720941
        0.007256652979515       -0.000000342758993       -0.000000230699084        0.000848913133410
        0.009675537306020       -0.000000864878177       -0.000000582120478        0.001606627826789
        0.012094421632525       -0.000001588288211       -0.000001069022259        0.002360495195374
        0.014513305959030       -0.000002823761853       -0.000001900578453        0.003497396312309
        0.016932190285535       -0.000004357030777       -0.000002932566837        0.004625772409513
        0.019351074612040       -0.000006618370807       -0.000004454596236        0.006148608845647
        0.021769958938545       -0.000009270927286       -0.000006239931553        0.007656321173746
        0.024188843265050       -0.000012863500906       -0.000008657956723        0.009561426398143
        0.026607727591555       -0.000016933277472       -0.000011397151325        0.011442887082891
        0.029026611918060       -0.000022141071493       -0.000014902289375        0.013716037425258
        0.031445496244565       -0.000027900329197       -0.000018778556801        0.015955155791446
        0.033864380571070       -0.000034971912805       -0.000023538059506        0.018571646723576
        0.036283264897575       -0.000042653395735       -0.000028707982039        0.021141959785992
        0.038702149224080       -0.000051788492159       -0.000034856182627        0.024066900283640
        0.041121033550585       -0.000061572319030       -0.000041440872398        0.026931919904245
        0.043539917877090       -0.000072909385360       -0.000049070809389        0.030120740476686
        0.045958802203595       -0.000084911070491       -0.000057147829283        0.033234511472920
        0.048377686530100       -0.000098516263095       -0.000066303804140        0.036633677060740
        0.050796570856605       -0.000112776233946       -0.000075900098710        0.039941536253258
        0.053215455183110       -0.000128634105297       -0.000086571403545        0.043489451068262
        0.055634339509615       -0.000145109049132       -0.000097657467502        0.046928973269393
        0.058053223836120       -0.000163115281580       -0.000109773492316        0.050557060913171
        0.060472108162625       -0.000181671611147       -0.000122258975503        0.054059174298786
        0.062890992489130       -0.000201628045563       -0.000135685872181        0.057693113245785
        0.065309876815635       -0.000222037724234       -0.000149416786173        0.061183363496108
        0.067728761142140       -0.000243649888140       -0.000163955829706        0.064744455322588
        0.070147645468645       -0.000265588800409       -0.000178713483282        0.068144395421064
        0.072566529795150       -0.000288466082707       -0.000194101230508        0.071551041030554
        0.074985414121655       -0.000311515077751       -0.000209602980369        0.074779721663707
        0.077404298448160       -0.000335173636983       -0.000225513284042        0.077948979179203
        0.079823182774665       -0.000358822312539       -0.000241415144327        0.080924513265262
        0.082242067101170       -0.000382690743981       -0.000257463036601        0.083773710189404
        0.084660951427675       -0.000406343976235       -0.000273364147061        0.086414884123397
        0.087079835754180       -0.000429771701181       -0.000289111562554        0.088863255744960
        0.089498720080685       -0.000452758864728       -0.000304560471649        0.091091159417477
        0.091917604407190       -0.000475027143842       -0.000319523736993        0.093061485196405
        0.094336488733695       -0.000496613904693       -0.000334026413437        0.094801132656354
        0.096755373060200       -0.000516949317024       -0.000347685388367        0.096221342387503
        0.099174257386705       -0.000536351821843       -0.000360714833566        0.097403255121831
        0.101593141713210       -0.000553941992530       -0.000372523548859        0.098207977013928
        0.104012026039715       -0.000570343219323       -0.000383530843757        0.098769702176612
        0.106430910366220       -0.000584354522844       -0.000392929444204        0.098901725567168
        0.108849794692725       -0.000596922502826       -0.000401356027945        0.098789262099728
        0.111268679019230       -0.000606519415516       -0.000407783794547        0.098200888366367
        0.113687563345735       -0.000614426983692       -0.000413074739426        0.097369994834591
        0.116106447672240       -0.000618792710078       -0.000415983934659        0.096024251192507
        0.118525331998745       -0.000621238394219       -0.000417601952737        0.094441610364426
        0.120944216325250       -0.000619596347684       -0.000416472206510        0.092313302712705
        0.123363100651755       -0.000615825963074       -0.000413912098409        0.089957519482376
        0.125781984978260       -0.000607461643776       -0.000408265030807        0.087034102342842
        0.128200869304765       -0.000596790125910       -0.000401068267251        0.083896513628267
        0.130619753631270       -0.000581072909268       -0.000390482027874        0.080178757570719
        0.133038637957775       -0.000562905890097       -0.000378251140052        0.076264035338251
        0.135457522284280       -0.000539310219193       -0.000362374533329        0.071766475150711
        0.137876406610785       -0.000513164836190       -0.000344786979725        0.067093006776356
        0.140295290937290       -0.000481290302482       -0.000323352841560        0.061844157035082
        0.142714175263795       -0.000446814725126       -0.000300174017129        0.056444190805717
        0.145133059590300       -0.000406404525302       -0.000273011511137        0.050486519406390
        0.147551943916805       -0.000363395691669       -0.000244106569989        0.044406067051002
        0.149970828243310       -0.000314352964997       -0.000211152081728        0.037795721616153
        0.152389712569815       -0.000262772042549       -0.000176496257201        0.031094214255579
        0.154808596896320       -0.000205173623076       -0.000137802582454        0.023900501028170
        0.157227481222825       -0.000145158742524       -0.000097489708650        0.016650199718023
        0.159646365549330       -0.000079265903492       -0.000053233256887        0.008954819444634
        0.162065249875835       -0.000011141762099       -0.000007482223321        0.001239986404450
        0.164484134202340        0.000062592414985        0.000042032010317       -0.006863963364750
        0.166903018528845        0.000138308425413        0.000092873104702       -0.014948121867934
        0.169321902855350        0.000219235359122        0.000147209006696       -0.023357363861849
        0.171740787181855        0.000301830775804        0.000202661192998       -0.031705967355461
        0.174159671508360        0.000389106598856        0.000261251601111       -0.040308462400050
        0.176578555834865        0.000477675463637        0.000320706019793       -0.048808418893489
        0.178997440161370        0.000570265291325        0.000382855508614       -0.057484961854437
        0.181416324487875        0.000663713798167        0.000445577124147       -0.066016599766388
        0.183835208814380        0.000760400116849        0.000510467566687       -0.074642567649141
        0.186254093140885        0.000857456368118        0.000575601658756       -0.083081410281573
        0.188672977467390        0.000956851525690        0.000642300568414       -0.091528633851780
