#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000031775026826       -0.001309142153186       -0.004444851399676       -0.000031775026826        0.001309141893227        0.004444851456199
        0.241888432650500        0.000155640839848       -0.004081985274090       -0.014764411016154       -0.000155640839848        0.004081985936498        0.014764411512547
        0.362832648975750        0.000391429276681       -0.005084779047335       -0.027109219251552       -0.000391429276681        0.005084778089183        0.027109217897293
        0.483776865301000        0.000694117595525       -0.002568730390464       -0.034159785489849       -0.000694117595525        0.002568731104914        0.034159787392915
        0.604721081626250        0.000934351428703        0.001046807061205       -0.032210913333331       -0.000934351428703       -0.001046806910754        0.032210911927351
        0.725665297951500        0.000991676591627        0.001953557118788       -0.025179340537642       -0.000991676591627       -0.001953557922370        0.025179340624912
        0.846609514276750        0.000665936505490       -0.000384306896629       -0.015128705718299       -0.000665936505490        0.000384307403243        0.015128706122597
        0.967553730602000        0.000062641932990       -0.002555948444995       -0.005010758697031       -0.000062641932990        0.002555948647237        0.005010758994063
        1.088497946927250       -0.000655242512880       -0.002022756468948        0.006625901121168        0.000655242512880        0.002022755867181       -0.006625902837870
        1.209442163252500       -0.001198180722715       -0.000473276956310        0.016699452284059        0.001198180722715        0.000473276556375       -0.016699449899413
        1.330386379577750       -0.001517779493769       -0.001198609543272        0.021413052144021        0.001517779493769        0.001198612852294       -0.021413052178438
        1.451330595903000       -0.001650866238199       -0.003823171526605        0.019120389465786        0.001650866238199        0.003823165469334       -0.019120394589018
        1.572274812228250       -0.001418308236060       -0.004465129218001        0.011673678427398        0.001418308236060        0.004465134741411       -0.011673669996215
        1.693219028553500       -0.000591133925131       -0.001715691936455        0.002534583964758        0.000591133925131        0.001715689900767       -0.002534590229298
        1.814163244878750        0.000469458473791        0.000291374542795       -0.004919755541652       -0.000469458473791       -0.000291374751715        0.004919756425326
        1.935107461204000        0.001229133771240       -0.002442306990972       -0.012470945118365       -0.001229133771240        0.002442303671655        0.012470944856079
        2.056051677529250        0.001408910904792       -0.007256076382564       -0.020516221740438       -0.001408910904792        0.007256088464694        0.020516232528346
        2.176995893854500        0.002302600106962       -0.006817503782290       -0.033656005613990       -0.002302600106962        0.006817484335474        0.033655974750380
        2.297940110179750        0.004980721947492        0.000254688175772       -0.051873309393225       -0.004980721947492       -0.000254673543196        0.051873358408907
        2.418884326505000        0.007955131873916        0.005285437063122       -0.065586784346087       -0.007955131873916       -0.005285423326746        0.065586740765032
        2.539828542830250        0.008613241026363        0.000678845389513       -0.067611095743174       -0.008613241026363       -0.000678909971119        0.067611085337775
        2.660772759155500        0.006998545054453       -0.007614380838023       -0.063331463722351       -0.006998545054453        0.007614484350202        0.063331560971945
        2.781716975480750        0.009131231320374       -0.004908628671498       -0.082736308748989       -0.009131231320374        0.004908533870630        0.082736152223273
        2.902661191806000        0.016980680418389        0.008198194908487       -0.124904927371853       -0.016980680418389       -0.008198151230083        0.124905088488744
        3.023605408131250        0.020177017620860        0.010414457328549       -0.130871104882673       -0.020177017620860       -0.010414418775008        0.130871010116890
        3.144549624456500        0.015971243186430       -0.002758437908780       -0.106285598530789       -0.015971243186430        0.002758362486512        0.106285580649617
        3.265493840781750        0.024467083672606        0.000812833962935       -0.167021273433717       -0.024467083672606       -0.000812845735308        0.167021261827850
        3.386438057107000        0.038194599063556        0.023395709370616       -0.231084215621038       -0.038194599063556       -0.023395670648832        0.231084282187805
        3.507382273432250        0.026270964665458        0.020159421327957       -0.135185430124508       -0.026270964665458       -0.020159462757064        0.135185259267502
        3.628326489757500        0.035256584336664        0.016143983935789       -0.197263666956234       -0.035256584336664       -0.016144082909771        0.197263859035771
        3.749270706082750        0.034674791142770        0.027274190602393       -0.194348149904744       -0.034674791142770       -0.027274077439637        0.194348184742614
        3.870214922408000        0.015398341017145        0.024497868313286       -0.069102501599252       -0.015398341017145       -0.024497991271084        0.069102374688027
        3.991159138733250        0.023003050525721        0.009844987095686       -0.130485293837841       -0.023003050525721       -0.009845062103466        0.130485159439370
        4.112103355058500        0.003745069827526       -0.001846638708391       -0.038462271808416       -0.003745069827526        0.001846704718433        0.038462582502315
        4.233047571383750        0.016830292801898        0.008121007783644       -0.086648427561316       -0.016830292801898       -0.008120852430377        0.086648187165235
        4.353991787709000        0.005480262825822       -0.009670001264529       -0.033094306744661       -0.005480262825822        0.009669682844745        0.033094187580869
        4.474936004034250        0.021324187708226        0.018257937270080       -0.101590397895334       -0.021324187708226       -0.018257511973921        0.101590856614365
        4.595880220359500        0.008461198928286        0.013836486265571       -0.025288505584288       -0.008461198928286       -0.013836569464451        0.025288350000861
        4.716824436684750        0.004540061764429       -0.000034241360778       -0.036352746144254       -0.004540061764429        0.000034261050220        0.036352855046668
        4.837768653010000        0.008723249073011        0.006511300503398       -0.045024604183304       -0.008723249073011       -0.006511320872095        0.045024629382195
        4.958712869335250       -0.005130012362990       -0.015340172900149        0.019406142766347        0.005130012362990        0.015340201603464       -0.019406130226615
        5.079657085660500        0.012783574105502        0.013235578105867       -0.054254116467693       -0.012783574105502       -0.013235446492226        0.054254264580569
        5.200601301985750        0.006458367275697        0.009398675496481       -0.019125541719820       -0.006458367275697       -0.009398737970371        0.019125419595109
        5.321545518311000       -0.008565038160118       -0.006880229129039        0.024787919169128        0.008565038160118        0.006880283287667       -0.024787551264676
        5.442489734636251        0.004402409659868       -0.000066773857215       -0.018193303803075       -0.004402409659868        0.000066962211434        0.018193118250721
        5.563433950961501        0.006638846777301       -0.002626658833637       -0.033842004924811       -0.006638846777301        0.002626398221442        0.033841875575519
        5.684378167286750       -0.010246268813712        0.007837216473806        0.062731282650681        0.010246268813712       -0.007837005816746       -0.062731035617076
        5.805322383612000        0.000570270749223       -0.004947490463849       -0.013355173412463       -0.000570270749223        0.004947389189333        0.013354966057686
        5.926266599937250        0.004596493999427        0.002125129443165       -0.023670433284138       -0.004596493999427       -0.002125111076206        0.023670598234867
        6.047210816262500       -0.006208349100704       -0.008745846950261        0.032218321367640        0.006208349100704        0.008745941600223       -0.032218394773598
        6.168155032587750       -0.007550153017504        0.006437841519298        0.039594507553887        0.007550153017504       -0.006438225509407       -0.039594719928241
        6.289099248913001        0.002711005159330       -0.002527718172832       -0.016908183997897       -0.002711005159330        0.002528111959591        0.016908664718833
        6.410043465238251        0.003342242161535       -0.001026556466348       -0.020800046555332       -0.003342242161535        0.001026357283482        0.020799618403662
        6.530987681563500       -0.008720430319880       -0.003745216215105        0.050097086250783        0.008720430319880        0.003745220502992       -0.050097027358784
        6.651931897888750       -0.008402689525391        0.001162212393797        0.033489163261277        0.008402689525391       -0.001162225100851       -0.033489155664617
        6.772876114214000        0.000249665062723       -0.004328456845285       -0.003798282967945       -0.000249665062723        0.004328427613785        0.003798265209379
        6.893820330539250        0.006181986580841        0.001577957343515       -0.028958002967990       -0.006181986580841       -0.001577698932899        0.028958331108475
        7.014764546864500       -0.003418573297682        0.002919578352730        0.025442557352680        0.003418573297682       -0.002919936862306       -0.025443368699703
        7.135708763189751       -0.012234734074490       -0.006744663194924        0.042110505659235        0.012234734074490        0.006744693513982       -0.042109530601592
        7.256652979515001       -0.007083380102499       -0.008396381885544        0.032437328736939        0.007083380102499        0.008396988224202       -0.032437598315799
        7.377597195840250        0.005290747899297        0.006178545489535       -0.020333571535922       -0.005290747899297       -0.006179392663721        0.020333012390090
        7.498541412165500        0.004135498096364        0.003052690638457       -0.016410884391195       -0.004135498096364       -0.003052201893744        0.016411529612599
        7.619485628490750       -0.000292478394624       -0.003314066381763       -0.006318582749097        0.000292478394624        0.003314063127903        0.006318574969782
        7.740429844816000       -0.008076197108072       -0.004348063994237        0.043006902708930        0.008076197108072        0.004348073001097       -0.043007527814171
        7.861374061141250       -0.008261590324530        0.001166875264980        0.033053549450464        0.008261590324530       -0.001167371475906       -0.033053395331599
        7.982318277466501       -0.002579247930173       -0.007217032730922        0.006640933903191        0.002579247930173        0.007217458484719       -0.006640631241969
        8.103262493791750        0.005190985549312        0.005337101869682       -0.018087531041948       -0.005190985549312       -0.005336904785697        0.018087801440039
        8.224206710117000        0.005960968801634        0.002973846319172       -0.025173819502892       -0.005960968801634       -0.002974265520160        0.025172756382252
        8.345150926442249        0.003178060514014        0.001809631387987       -0.015595034247007       -0.003178060514014       -0.001809720319765        0.015596413774674
        8.466095142767500        0.001182273967253       -0.002734371490727       -0.004254244106038       -0.001182273967253        0.002735699705042        0.004253989194734
        8.587039359092751       -0.007041287001868        0.003560766553721        0.034577522267614        0.007041287001868       -0.003563221306254       -0.034579388883893
        8.707983575418000       -0.007870723789959       -0.011222370157353        0.022257828948607        0.007870723789959        0.011224771041589       -0.022254406138581
        8.828927791743251       -0.003259657873830        0.001633066362680        0.022387889263334        0.003259657873830       -0.001634285827376       -0.022391186191478
        8.949872008068500        0.002790272780214        0.001941989813005       -0.015536402378411       -0.002790272780214       -0.001942201945909        0.015538169476416
        9.070816224393750        0.003616932083030       -0.000121761211533       -0.014613907510249       -0.003616932083030        0.000122852943338        0.014613813985329
        9.191760440718999        0.005724974093068        0.004860355789091       -0.021818294212440       -0.005724974093068       -0.004861694980739        0.021817211010017
        9.312704657044250        0.005342872467442        0.001340407162789       -0.023857657517630       -0.005342872467442       -0.001339249561089        0.023859372452398
        9.433648873369501        0.005256624532735        0.003259608904761       -0.019790050763003       -0.005256624532735       -0.003260181542059        0.019788390223513
        9.554593089694750        0.004717280824352        0.002660188224807       -0.020284483314319       -0.004717280824352       -0.002660409034507        0.020285693891105
        9.675537306020001        0.004514625042240        0.001181392191826       -0.018258102123279       -0.004514625042240       -0.001180300505572        0.018258113490754
        9.796481522345250        0.003010867458100        0.003638159789671       -0.010362902364433       -0.003010867458100       -0.003639961412683        0.010361359388615
        9.917425738670500        0.002370157659383       -0.001380230485986       -0.013554610402122       -0.002370157659383        0.001382197802734        0.013557639696429
       10.038369954995749        0.000437712002933        0.001835902720189        0.003285300813164       -0.000437712002933       -0.001836842454797       -0.003288245846743
       10.159314171321000       -0.002493654383001       -0.000373265193833        0.006376549589601        0.002493654383001        0.000372727158638       -0.006374424398362
       10.280258387646251       -0.003179903514449       -0.005519958168409        0.012345527556220        0.003179903514449        0.005522098852881       -0.012345317618280
       10.401202603971500       -0.002918984858960        0.003701572767813        0.016367502338895        0.002918984858960       -0.003704158504694       -0.016369838284464
       10.522146820296751       -0.001650859215375       -0.004857432230511        0.000171443785700        0.001650859215375        0.004859488518519       -0.000168151343161
       10.643091036622000        0.000149467963551        0.001632659854897        0.004723583927971       -0.000149467963551       -0.001633646845377       -0.004726958780731
       10.764035252947250        0.001691259384599        0.001763342016722       -0.009380876010022       -0.001691259384599       -0.001763956748434        0.009382713465474
       10.884979469272501        0.001701247702529       -0.001756733255730       -0.007220580082785       -0.001701247702529        0.001758683037610        0.007220928504977
       11.005923685597750        0.001413525137112        0.004139020583011       -0.002360458413198       -0.001413525137112       -0.004141680531108        0.002357931627394
       11.126867901923001        0.000924435576829       -0.002614862130651       -0.008807256468706       -0.000924435576829        0.002617154282743        0.008811075241309
       11.247812118248250       -0.000077766360771        0.001325626626299        0.005465258893945        0.000077766360771       -0.001326532578714       -0.005468680511490
       11.368756334573501       -0.001467668471537        0.000490624384452        0.002883147118658        0.001467668471537       -0.000491423604230       -0.002881286649894
       11.489700550898750       -0.001589691120734       -0.004451865964660        0.005338768955023        0.001589691120734        0.004454116644658       -0.005338198596382
       11.610644767224001       -0.001415394925774        0.003804277450181        0.010081956762323        0.001415394925774       -0.003806982451443       -0.010084651658282
       11.731588983549251       -0.000878304818574       -0.003936481819801       -0.002596043373522        0.000878304818574        0.003938608428520        0.002599733065418
       11.852533199874500       -0.000150973600209        0.001134174533049        0.005730439417339        0.000150973600209       -0.001134975163506       -0.005733833952276
       11.973477416199751        0.000555117995044        0.001603219981077       -0.004601962545417       -0.000555117995044       -0.001604117493670        0.004603616913112
       12.094421632525000        0.000518607479394       -0.002968069353235       -0.003073573105536       -0.000518607479394        0.002970300272578        0.003074294003636
       12.215365848850251        0.000216076277008        0.004047498085741        0.003259881224023       -0.000216076277008       -0.004050236662658       -0.003262736394182
       12.336310065175500       -0.000104224447667       -0.003220141285169       -0.005321193101563        0.000104224447667        0.003222303123954        0.005325103579708
       12.457254281500751       -0.000510004332817        0.000788784272444        0.007102658509876        0.000510004332817       -0.000789468554103       -0.007105988449971
       12.578198497826001       -0.000883544091182        0.001143838904350        0.001086449381815        0.000883544091182       -0.001144864728840       -0.001084939897348
       12.699142714151250       -0.000817540674645       -0.004065796606686        0.001761276570771        0.000817540674645        0.004068146690533       -0.001760363271860
       12.820086930476501       -0.000476948127966        0.003969091615172        0.006441585522806        0.000476948127966       -0.003971817779051       -0.006444554499473
       12.941031146801750       -0.000251982192541       -0.003233338794417       -0.004884122705900        0.000251982192541        0.003235359853471        0.004887939416337
       13.061975363127001       -0.000042696336255        0.000816771710831        0.005001601015296        0.000042696336255       -0.000817332022582       -0.005004831866430
       13.182919579452250        0.000029360636184        0.001715437563799       -0.002113350740041       -0.000029360636184       -0.001716582626490        0.002114697408971
       13.303863795777501       -0.000007153282268       -0.003586878627041       -0.001586584908095        0.000007153282268        0.003589273036860        0.001587663594238
       13.424808012102751       -0.000277495334654        0.003943493181593        0.005713222765732        0.000277495334654       -0.003946202489931       -0.005716300393540
       13.545752228428000       -0.000382120676101       -0.003176907595707       -0.004412224913850        0.000382120676101        0.003178881402840        0.004416122999801
       13.666696444753251       -0.000453600381206        0.000437164121173        0.006556808252059        0.000453600381206       -0.000437602742097       -0.006559955728626
       13.787640661078500       -0.000397981908625        0.001717463516014       -0.000263916141318        0.000397981908625       -0.001718715586459        0.000265086508090
       13.908584877403751       -0.000361150316895       -0.003924136164637       -0.000514850699511        0.000361150316895        0.003926589897921        0.000516100406050
       14.029529093729000       -0.000185784312778        0.003977928941438        0.005534429400503        0.000185784312778       -0.003980625856448       -0.005537620979376
       14.150473310054251       -0.000147222555180       -0.002894798516248       -0.005269185136219        0.000147222555180        0.002896662245130        0.005273042158976
       14.271417526379501       -0.000139462060289        0.000398144529585        0.005098199700986        0.000139462060289       -0.000398455752259       -0.005101223268725
       14.392361742704750       -0.000215134586006        0.001954463399673       -0.000689151027129        0.000215134586006       -0.001955835577269        0.000690156995633
       14.513305959030001       -0.000226207783992       -0.003919475824572       -0.001284556801441        0.000226207783992        0.003921992903844        0.001285980212044
       14.634250175355250       -0.000298044101665        0.003898884797046        0.006130966508368        0.000298044101665       -0.003901546936799       -0.006134245477600
       14.755194391680501       -0.000293633150870       -0.002847851851201       -0.004741283710254        0.000293633150870        0.002849627067677        0.004745143019285
       14.876138608005750       -0.000271621406414        0.000143079810477        0.005467948421351        0.000271621406414       -0.000143266130334       -0.005470872172806
       14.997082824331001       -0.000210765826830        0.002129398337056       -0.000451735129588        0.000210765826830       -0.002130872434915        0.000452562771742
       15.118027040656251       -0.000204377209615       -0.003974437669518       -0.001617701415047        0.000204377209615        0.003976989064469        0.001619281944147
