#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000215145       -0.000000000069741       -0.000002336917047
        0.004837768653010       -0.000000083525178        0.000000027069391        0.000453644260253
        0.007256652979515       -0.000000251260197        0.000000081430081        0.000909736169523
        0.009675537306020       -0.000000668531947        0.000000216662351        0.001815349451505
        0.012094421632525       -0.000001251445672        0.000000405577127        0.002718473867526
        0.014513305959030       -0.000002238658949        0.000000725520242        0.004052332514013
        0.016932190285535       -0.000003466592164        0.000001123478368        0.005378465991732
        0.019351074612040       -0.000005235178162        0.000001696656243        0.007106908621853
        0.021769958938545       -0.000007309392785        0.000002368887571        0.008819902512733
        0.024188843265050       -0.000010035133941        0.000003252275039        0.010897684449121
        0.026607727591555       -0.000013117949706        0.000004251394796        0.012950028447483
        0.029026611918060       -0.000016931349027        0.000005487300564        0.015321264149219
        0.031445496244565       -0.000021136926237        0.000006850326885        0.017655095451372
        0.033864380571070       -0.000026114916234        0.000008463711588        0.020254432630493
        0.036283264897575       -0.000031501474276        0.000010209548840        0.022802769841022
        0.038702149224080       -0.000037660732511        0.000012205863613        0.025556771419389
        0.041121033550585       -0.000044224457967        0.000014333332498        0.028244948178276
        0.043539917877090       -0.000051516556244        0.000016696950161        0.031073654542035
        0.045958802203595       -0.000059187412326        0.000019183431596        0.033820924427690
        0.048377686530100       -0.000067495980949        0.000021876727626        0.036639565488990
        0.050796570856605       -0.000076135582740        0.000024677472161        0.039360847063038
        0.053215455183110       -0.000085275621165        0.000027640596597        0.042081671400386
        0.055634339509615       -0.000094677289752        0.000030688734792        0.044689400237584
        0.058053223836120       -0.000104396701499        0.000033840099440        0.047223586973560
        0.060472108162625       -0.000114287755660        0.000037047371729        0.049629640070848
        0.062890992489130       -0.000124271129546        0.000040284859779        0.051889258056073
        0.065309876815635       -0.000134317417310        0.000043543066957        0.054006915036079
        0.067728761142140       -0.000144192019994        0.000046745954633        0.055906893241718
        0.070147645468645       -0.000154004635103        0.000049929112601        0.057652798169693
        0.072566529795150       -0.000163348522703        0.000052960674910        0.059112870872794
        0.074985414121655       -0.000172492593900        0.000055927839732        0.060408958236423
        0.077404298448160       -0.000180844694097        0.000058638594971        0.061355548579435
        0.079823182774665       -0.000188850079357        0.000061237306920        0.062130897028865
        0.082242067101170       -0.000195722041083        0.000063468837481        0.062498902862304
        0.084660951427675       -0.000202095705558        0.000065539115750        0.062691480713462
        0.087079835754180       -0.000206985262368        0.000067128386290        0.062425927353318
        0.089498720080685       -0.000211225069209        0.000068507189759        0.061984194706480
        0.091917604407190       -0.000213630615938        0.000069291268230        0.061041720458395
        0.094336488733695       -0.000215240214609        0.000069817322530        0.059926054192045
        0.096755373060200       -0.000214676256322        0.000069638395408        0.058276196335994
        0.099174257386705       -0.000213180714846        0.000069157272939        0.056460106329445
        0.101593141713210       -0.000209193813661        0.000067867833780        0.054086357842353
        0.104012026039715       -0.000204155610728        0.000066237161915        0.051557465670688
        0.106430910366220       -0.000196340430995        0.000063705242594        0.048458076382982
        0.108849794692725       -0.000187375402101        0.000060799906653        0.045218831486841
        0.111268679019230       -0.000175390438730        0.000056914213953        0.041407331663998
        0.113687563345735       -0.000162183258462        0.000052631416072        0.037475444636503
        0.116106447672240       -0.000145765827512        0.000047306233122        0.032980874121633
        0.118525331998745       -0.000128084608263        0.000041570266460        0.028389452213681
        0.120944216325250       -0.000107064683712        0.000034749979224        0.023256284158260
        0.123363100651755       -0.000084774279719        0.000027516579195        0.018053660242576
        0.125781984978260       -0.000059086775492        0.000019179693002        0.012341414910826
