#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
       10.280258387646251       -0.015429646137172        0.002132067845781        0.034268947807443        0.015428413071621       -0.002132067845781       -0.034269249163023
       10.401202603971500        0.005207057255662        0.000109676276588        0.006208194120479       -0.005206129298858       -0.000109676276588       -0.006207463587853
       10.522146820296751       -0.000308399247980       -0.000400156523547       -0.009487440126636        0.000308027137364        0.000400156523547        0.009486719500897
       10.643091036622000        0.002323596086154       -0.000898452150694       -0.016291830756706       -0.002323588695883        0.000898452150694        0.016291980118736
       10.764035252947250       -0.000807033715031       -0.000329786875593       -0.001385137491381        0.000806789249935        0.000329786875593        0.001385753516398
       10.884979469272501        0.002606881420439        0.001185945110642        0.014613467756214       -0.002605769100662       -0.001185945110642       -0.014614537297677
       11.005923685597750       -0.014759840614943        0.001930913353446        0.036094491243769        0.014757627266254       -0.001930913353446       -0.036093711849997
       11.126867901923001        0.005991537542617        0.001247921179953        0.021900060703914       -0.005989034071952       -0.001247921179953       -0.021899838197488
       11.247812118248250       -0.006916012003550        0.000523601851256        0.005681725644368        0.006914417308982       -0.000523601851256       -0.005682629973721
       11.368756334573501        0.004231904864709       -0.000887462088218       -0.012305300681615       -0.004231474688299        0.000887462088218        0.012305893527611
       11.489700550898750        0.002092930467423       -0.000837297148023       -0.014589616399758       -0.002092847429925        0.000837297148023        0.014590025009886
       11.610644767224001        0.002479371761215       -0.000744132960540       -0.014705945553256       -0.002478953626453        0.000744132960540        0.014704133075511
       11.731588983549251       -0.002271656478161       -0.000286269126848       -0.000831730739798        0.002269647625673        0.000286269126848        0.000834351694986
       11.852533199874500        0.003721271198722        0.001109714858932        0.014943174885051       -0.003717211404325       -0.001109714858932       -0.014945338374232
       11.973477416199751       -0.013414623651614        0.001600426434770        0.027171381912093        0.013409132894884       -0.001600426434770       -0.027171038819505
       12.094421632525000        0.005135281047568        0.001137854417759        0.021971883096924       -0.005130205658706       -0.001137854417759       -0.021969944749370
       12.215365848850251       -0.005925793891715        0.000517126953453        0.003929145537071        0.005922698963827       -0.000517126953453       -0.003932281828860
       12.336310065175500        0.003219596782945       -0.000678335800458       -0.007282135267663       -0.003218547036733        0.000678335800458        0.007284997370582
       12.457254281500751        0.002633519643711       -0.000933530121599       -0.017774990526450       -0.002633369552464        0.000933530121599        0.017773011091937
       12.578198497826001        0.002408615747081       -0.001021295200853       -0.016297694239347       -0.002408992255444        0.001021295200853        0.016298378706672
       12.699142714151250        0.002533727760654       -0.001163975379044       -0.018713196100738       -0.002533650151803        0.001163975379044        0.018713138236051
       12.820086930476501        0.003868299021096       -0.000636220802167       -0.010897096180879       -0.003867573151663        0.000636220802167        0.010896938843577
       12.941031146801750       -0.002123102959893       -0.000653964940244       -0.011523696059653        0.002121995465772        0.000653964940244        0.011523455642586
       13.061975363127001        0.003356729513306        0.000462093894259        0.010948020445948       -0.003355612177846       -0.000462093894259       -0.010947186827698
       13.182919579452250       -0.005812524418073        0.000893391887788        0.008236439763151        0.005811706206411       -0.000893391887788       -0.008237928311799
       13.303863795777501       -0.002823343224757        0.001305859709268        0.029177607397848        0.002823438550499       -0.001305859709268       -0.029176345025056
       13.424808012102751        0.000308281566957        0.000804219809309        0.006466077655160       -0.000307978965335       -0.000804219809309       -0.006466901898336
       13.545752228428000       -0.004547742944894        0.000228727451140        0.007702786111211        0.004546954098537       -0.000228727451140       -0.007701987218008
       13.666696444753251        0.005591871722552       -0.000625731163325       -0.011623427503644       -0.005590808070898        0.000625731163325        0.011623021661484
       13.787640661078500       -0.001378261357832       -0.000629526664608       -0.010348775331475        0.001376886399707        0.000629526664608        0.010348688988102
       13.908584877403751        0.004589612952603       -0.000986424110833       -0.014820123907856       -0.004588024324045        0.000986424110833        0.014820971130934
       14.029529093729000        0.001220708590253       -0.000925686985461       -0.016456469122497       -0.001222000279295        0.000925686985461        0.016454782768516
       14.150473310054251        0.002879291660434       -0.000957211832383       -0.013744547321423       -0.002878710483557        0.000957211832383        0.013747070108203
       14.271417526379501        0.002748546473810       -0.000898103423631       -0.016350337783133       -0.002747935377610        0.000898103423631        0.016347335482103
       14.392361742704750        0.000929367348030       -0.000839795189727       -0.011690924779361       -0.000931361052932        0.000839795189727        0.011693670602854
       14.513305959030001        0.003925344083524       -0.000542149437090       -0.010081247785272       -0.003921909404303        0.000542149437090        0.010079301434622
       14.634250175355250       -0.002301344113949       -0.000516226901922       -0.007909766086255        0.002297212000633        0.000516226901922        0.007910132052439
       14.755194391680501        0.003898628198819        0.000179230023809        0.004393342417929       -0.003894426178275       -0.000179230023809       -0.004391861280420
       14.876138608005750       -0.004908800544814        0.000334011155424        0.001427467241086        0.004905424147465       -0.000334011155424       -0.001430715804314
       14.997082824331001        0.000172681116688        0.000820782857021        0.018875391494519       -0.000171037600736       -0.000820782857021       -0.018871246263680
       15.118027040656251       -0.001713779281241        0.000772996484035        0.006102489569497        0.001713998728163       -0.000772996484035       -0.006106897013122
       15.238971256981500       -0.003920376499484        0.000489261639420        0.012855880249309        0.003918325639124       -0.000489261639420       -0.012851911595538
       15.359915473306751        0.004036936533631       -0.000054861564561       -0.003930254652129       -0.004033689860537        0.000054861564561        0.003927700345420
       15.480859689632000       -0.003600374105939       -0.000170678818648       -0.001705699067696        0.003596392279280        0.000170678818648        0.001706670898268
       15.601803905957251        0.005006444466805       -0.000539063761375       -0.007809803413675       -0.005002383644704        0.000539063761375        0.007810575272331
       15.722748122282500       -0.001495290504620       -0.000500524391918       -0.009854870712526        0.001491915445702        0.000500524391918        0.009852486339384
       15.843692338607751        0.002994633156542       -0.000496770961173       -0.004897470036132       -0.002992466129868        0.000496770961173        0.004901181122666
       15.964636554933001        0.000722979118723       -0.000421887970351       -0.010338453654232       -0.000723435037190        0.000421887970351        0.010333968455746
       16.085580771258250       -0.000757199074821       -0.000215494848845        0.000527602769901        0.000755742363234        0.000215494848845       -0.000523292603165
       16.206524987583499        0.002852359926859        0.000141117638786       -0.001227166439022       -0.002849045161308       -0.000141117638786        0.001223630601870
       16.327469203908752       -0.005589650503819        0.000273594911345        0.006282128694205        0.005585166805642       -0.000273594911345       -0.006280283356848
       16.448413420234001        0.004119232403155        0.000546451584163        0.008731853228810       -0.004114417894016       -0.000546451584163       -0.008731676055697
       16.569357636559250       -0.006305972947539        0.000521287464508        0.005648924165592        0.006301620110200       -0.000521287464508       -0.005651102521156
       16.690301852884499        0.002687262976941        0.000243107413033        0.007894491616007       -0.002684264325296       -0.000243107413033       -0.007890780204842
       16.811246069209751       -0.001462607388472        0.000099589945246       -0.003117411214158        0.001461465621902       -0.000099589945246        0.003112983170925
       16.932190285535000       -0.000353605105902       -0.000156748878895        0.001880077131092        0.000352803246987        0.000156748878895       -0.001875538458779
       17.053134501860249        0.003122689167541       -0.000294296866497       -0.007991654158005       -0.003120115782141        0.000294296866497        0.007987909456135
       17.174078718185502       -0.002628824609802       -0.000305041394831       -0.002665220718992        0.002624923559819        0.000305041394831        0.002667567019682
       17.295022934510751        0.004623595837156       -0.000207049567141       -0.003671526481899       -0.004618943144603        0.000207049567141        0.003670992504878
       17.415967150836000       -0.003642651229565       -0.000190524047717       -0.004282907152450        0.003638149219589        0.000190524047717        0.004281450362715
       17.536911367161249        0.003145583155652        0.000110707092582        0.004844940599234       -0.003142039638681       -0.000110707092582       -0.004841703925265
       17.657855583486501       -0.002427737523035        0.000185215039035       -0.001703341837723        0.002425803161679       -0.000185215039035        0.001698809701854
       17.778799799811750       -0.001002809264946        0.000337663049737        0.010393183364643        0.001002693024681       -0.000337663049737       -0.010388303826370
       17.899744016136999        0.001388380486415        0.000331133236601        0.000446025702144       -0.001386265368362       -0.000331133236601       -0.000450392752414
       18.020688232462252       -0.004602171892284        0.000270544505144        0.007389631976619        0.004598423700040       -0.000270544505144       -0.007386522430036
       18.141632448787501        0.004571788085225        0.000032275390199       -0.000769867793772       -0.004567198792799       -0.000032275390199        0.000768620772998
       18.262576665112750       -0.004528039783824        0.000005525940415       -0.000652531457113        0.004523387686134       -0.000005525940415        0.000651771621033
       18.383520881437999        0.004073988588211       -0.000159053437682        0.000010998571857       -0.004070055157699        0.000159053437682       -0.000008369916611
       18.504465097763251       -0.001879005540510       -0.000161799116607       -0.006188381090380        0.001876524295382        0.000161799116607        0.006184374231745
       18.625409314088500        0.000862370889079       -0.000117716815426        0.002549649677259       -0.000861769224336        0.000117716815426       -0.002544946384825
       18.746353530413749        0.001424706763878       -0.000030193763989       -0.004812833612264       -0.001423278763488        0.000030193763989        0.004808217065379
       18.867297746739002       -0.003281703586067        0.000052337649367        0.004332660319076        0.003278498716561       -0.000052337649367       -0.004329058941630
       18.988241963064251        0.003934118939842        0.000202495139028        0.001111175123943       -0.003929661743566       -0.000202495139028       -0.001113146202874
       19.109186179389500       -0.005525974694536        0.000210414516734        0.003147023915534        0.005521077801884       -0.000210414516734       -0.003147077057330
       19.230130395714749        0.004001856204004        0.000192296499568        0.005031154137770       -0.003997465078462       -0.000192296499568       -0.005029097214399
       19.351074612040001       -0.003587846366445        0.000167901600678       -0.001150929462218        0.003584721002331       -0.000167901600678        0.001147260079641
       19.472018828365250        0.001214992958992        0.000033052921119        0.005054676471574       -0.001213668580375       -0.000033052921119       -0.005050040866823
       19.592963044690499        0.000759489302459       -0.000028435939503       -0.005000145304203       -0.000758782710133        0.000028435939503        0.004995436185194
       19.713907261015752       -0.002289661717600       -0.000067140031523        0.002776362911147        0.002287062929798        0.000067140031523       -0.002772362864818
       19.834851477341001        0.003989254365185       -0.000062842227892       -0.003388816588088       -0.003985209427984        0.000062842227892        0.003386238614416
       19.955795693666250       -0.004404345731419       -0.000051327625550       -0.000135114257379        0.004399599643464        0.000051327625550        0.000135784047766
       20.076739909991499        0.004313297139080        0.000064984729144        0.002303879187228       -0.004308663616178       -0.000064984729144       -0.002302511501811
       20.197684126316751       -0.003805669108734        0.000076354625493       -0.001975926832654        0.003801992925630       -0.000076354625493        0.001972739835077
       20.318628342642000        0.001625198275056        0.000151702125027        0.006695795453901       -0.001623179761165       -0.000151702125027       -0.006691386443024
       20.439572558967249       -0.000402931620740        0.000151264471957       -0.002572124499202        0.000402921359638       -0.000151264471957        0.002567270706524
       20.560516775292502       -0.002324260593729        0.000127577714710        0.006321229692494        0.002322257670494       -0.000127577714710       -0.006316805407619
       20.681460991617751        0.003438635222722        0.000055381140151       -0.002300174454049       -0.003435014726258       -0.000055381140151        0.002297008821630
       20.802405207943000       -0.004584169322851        0.000038345052752        0.001920021808851        0.004579564978911       -0.000038345052752       -0.001918641546050
       20.923349424268253        0.004654037301843       -0.000024256340362        0.000264314397232       -0.004649276044341        0.000024256340362       -0.000263662985786
       21.044293640593501       -0.003849576013749       -0.000021726009462       -0.002791809751124        0.003845522416656        0.000021726009462        0.002789250294192
       21.165237856918750        0.002532297616160        0.000002842025051        0.003915662733737       -0.002529659993889       -0.000002842025051       -0.003911640243474
       21.286182073243999       -0.000778182318898        0.000024336653087       -0.004267884911716        0.000777443971178       -0.000024336653087        0.004263102052196
       21.407126289569252       -0.001458479367862        0.000067649828715        0.005574973946391        0.001457171951181       -0.000067649828715       -0.005570323359026
       21.528070505894501        0.002816238145575        0.000101946240168       -0.002125445769535       -0.002813108020896       -0.000101946240168        0.002121739163461
       21.649014722219750       -0.004608035176743        0.000104512929066        0.003613569908312        0.004603645783570       -0.000104512929066       -0.003611491120506
       21.769958938545003        0.004570185919221        0.000081269402401        0.001139640477704       -0.004565353279326       -0.000081269402401       -0.001139713358424
       21.890903154870252       -0.004546484365394        0.000076785515460       -0.000756639303717        0.004542061843108       -0.000076785515460        0.000754705872360
       22.011847371195501        0.003080130759861        0.000024394977097        0.003865484670429       -0.003076908291044       -0.000024394977097       -0.003861894200212
       22.132791587520749       -0.001444274239213        0.000016485222674       -0.004218863085530        0.001442835301991       -0.000016485222674        0.004214279912144
       22.253735803846002       -0.000584923568642        0.000005097838588        0.004700162867842        0.000584333398702       -0.000005097838588       -0.004695389157880
       22.374680020171251        0.002398645405909        0.000018191260409       -0.003717017102859       -0.002396121925539       -0.000018191260409        0.003712903282558
       22.495624236496500       -0.003968809200745        0.000027995525437        0.003043142924705        0.003964812286054       -0.000027995525437       -0.003040447327947
       22.616568452821753        0.004492980459954        0.000065678005445        0.000191952027403       -0.004488207865602       -0.000065678005445       -0.000192752276054
       22.737512669147002       -0.004761721067623        0.000065577579293       -0.000255262382672        0.004757035967604       -0.000065577579293        0.000254010575895
       22.858456885472251        0.003482223429638        0.000075674109732        0.004145738632155       -0.003478486324552       -0.000075674109732       -0.004142664866236
       22.979401101797500       -0.002272419446205        0.000070969540568       -0.003216255915068        0.002270293526406       -0.000070969540568        0.003211913459443
       23.100345318122752       -0.000000239351238        0.000051345268715        0.005491328216998        0.000000374983529       -0.000051345268715       -0.005486493341194
       23.221289534448001        0.001741637146855        0.000034673556947       -0.003829546516970       -0.001739765921599       -0.000034673556947        0.003825110450028
       23.342233750773250       -0.003521901718725        0.000027309948039        0.003582331108460        0.003518359512381       -0.000027309948039       -0.003579068053013
       23.463177967098503        0.004395579459627        0.000023584468548       -0.001115070417311       -0.004390997703346       -0.000023584468548        0.001113566392909
       23.584122183423752       -0.004732964063202        0.000024967526055       -0.000147758563697        0.004728174522268       -0.000024967526055        0.000147229388369
       23.705066399749001        0.003931066240904        0.000044804450999        0.003070831875216       -0.003926918033249       -0.000044804450999       -0.003068360743756
       23.826010616074250       -0.002815769575794        0.000046939184247       -0.003194380478279        0.002813009967499       -0.000046939184247        0.003190400943546
       23.946954832399502        0.000691841624910        0.000059059718468        0.005534757146548       -0.000690980068371       -0.000059059718468       -0.005529998109576
       24.067899048724751        0.001013448628082        0.000058264358583       -0.003739138967006       -0.001012260700633       -0.000058264358583        0.003734449990420
       24.188843265050000       -0.003103650545432        0.000054807867444        0.004502723997265        0.003100624214325       -0.000054807867444       -0.004498945759963
       24.309787481375253        0.004110927200192        0.000040654761987       -0.001535528390981       -0.004106622480888       -0.000040654761987        0.001533351308533
       24.430731697700502       -0.004808702895551        0.000039277338507        0.000769298182392        0.004803885931941       -0.000039277338507       -0.000769100521621
       24.551675914025751        0.004280132641410        0.000029625267532        0.002205874556601       -0.004275663885069       -0.000029625267532       -0.002204057425183
       24.672620130351000       -0.003309426092916        0.000030158604453       -0.002976033702282        0.003306114894014       -0.000030158604453        0.002972531465078
       24.793564346676252        0.001433741489928        0.000035679660679        0.004975491203071       -0.001432178090306       -0.000035679660679       -0.004970929048027
       24.914508563001501        0.000352921008831        0.000040356842892       -0.004105840565502       -0.000352452187657       -0.000040356842892        0.004101026198871
       25.035452779326750       -0.002484600321377        0.000045324418914        0.004756476513553        0.002482180861361       -0.000045324418914       -0.004752292604501
       25.156396995652003        0.003727226457127        0.000048913422871       -0.002032370619682       -0.003723288692720       -0.000048913422871        0.002029563679164
       25.277341211977252       -0.004771182307090        0.000048174326156        0.001606998154199        0.004766431182583       -0.000048174326156       -0.001606074255973
       25.398285428302501        0.004490663103105        0.000041425124630        0.001706085664107       -0.004485965635969       -0.000041425124630       -0.001704960192407
       25.519229644627750       -0.003826327822261        0.000040722483450       -0.002308244582139        0.003822523897138       -0.000040722483450        0.002305277811815
       25.640173860953002        0.002093323663669        0.000033734162133        0.004667879325650       -0.002091089316830       -0.000033734162133       -0.004663600063500
       25.761118077278251       -0.000339306174101        0.000032963219394       -0.004222491596965        0.000339046017799       -0.000032963219394        0.004217676521511
       25.882062293603500       -0.001803319658505        0.000033386975205        0.004870589724720        0.001801561640577       -0.000033386975205       -0.004866100392904
       26.003006509928753        0.003287317934664        0.000037456849686       -0.002738783763628       -0.003283849661355       -0.000037456849686        0.002735418448626
       26.123950726254002       -0.004546199588954        0.000038221803225        0.002144497512318        0.004541649635782       -0.000038221803225       -0.002142872074675
       26.244894942579251        0.004600842827674        0.000042584233310        0.001015912043062       -0.004596027023644       -0.000042584233310       -0.001015506038600
       26.365839158904500       -0.004233250128975        0.000042074768016       -0.001703289546517        0.004229031244216       -0.000042074768016        0.001700922314964
       26.486783375229752        0.002690581862766        0.000040064680948        0.004395627384782       -0.002687725358841       -0.000040064680948       -0.004391728058039
       26.607727591555001       -0.001060926258034        0.000038534048417       -0.004064065924063        0.001059943659779       -0.000038534048417        0.004059340750625
       26.728671807880250       -0.001130406835974        0.000035287347473        0.005111432349367        0.001129342543027       -0.000035287347473       -0.005106721480071
       26.849616024205503        0.002763983298393        0.000033325295443       -0.003270876709710       -0.002761065488219       -0.000033325295443        0.003267033837433
       26.970560240530752       -0.004233007340963        0.000033061738867        0.002713216694483        0.004228761616896       -0.000033061738867       -0.002710929320841
       27.091504456856001        0.004612995709142        0.000035227519793        0.000194413781926       -0.004608176980958       -0.000035227519793       -0.000194736843863
       27.212448673181250       -0.004507477580274        0.000035075637792       -0.001156619423145        0.004502956483930       -0.000035075637792        0.001154916237174
       27.333392889506502        0.003234916792142        0.000038289212981        0.003901322079791       -0.003231508416674       -0.000038289212981       -0.003897899361655
       27.454337105831751       -0.001746361435832        0.000038214611977       -0.003877902475712        0.001744676029305       -0.000038214611977        0.003873370985368
       27.575281322157000       -0.000433829872190        0.000037867557185        0.005262115317746        0.000433486244865       -0.000037867557185       -0.005257293310513
       27.696225538482253        0.002164488602128        0.000036022504578       -0.003628649728268       -0.002162180816353       -0.000036022504578        0.003624408862328
       27.817169754807502       -0.003860064751293        0.000034938761297        0.003341413790190        0.003856205827280       -0.000034938761297       -0.003338509257671
