#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.991006720459054            0.008972554808658  
          0.239469548323995            1.974510357909675            0.025473183915570  
          0.360413764649245            1.951989300960037            0.048001943206465  
          0.481357980974495            1.928727959069114            0.071273960902076  
          0.602302197299745            1.909805906665119            0.090208568283251  
          0.723246413624995            1.898540737545738            0.101487324795258  
          0.844190629950245            1.896358064115637            0.103684419948214  
          0.965134846275495            1.902761869653024            0.097295801926665  
          1.086079062600745            1.916147287491734            0.083925688413662  
          1.207023278925995            1.934163573414648            0.065923362273077  
          1.327967495251245            1.953765314676531            0.046332576435600  
          1.448911711576495            1.971545149181308            0.028559682689898  
          1.569855927901745            1.984073632638164            0.016033974352354  
          1.690800144226995            1.989217462573387            0.010889250277421  
          1.811744360552245            1.985898784832306            0.014204094671397  
          1.932688576877495            1.972640443224905            0.027456786795027  
          2.053632793202745            1.946034055775163            0.054057352500086  
          2.174577009527995            1.902844225746372            0.097242642800649  
          2.295521225853245            1.847389844334970            0.152693354260813  
          2.416465442178495            1.793389675843046            0.206686331179874  
          2.537409658503745            1.747780617830036            0.252277931027359  
          2.658353874828995            1.679969781344437            0.320062207164438  
          2.779298091154245            1.534001234493366            0.466013426314929  
          2.900242307479495            1.342615447213056            0.657398750247956  
          3.021186523804745            1.264899754012893            0.735066700353977  
          3.142130740129995            1.325369924326172            0.674476629896563  
          3.263074956455245            1.236889121759714            0.762984527907088  
          3.384019172780495            1.149166173301087            0.850861597050431  
          3.504963389105745            1.411316825312336            0.588691256779129  
          3.625907605430995            1.542442662580575            0.457678701543239  
          3.746851821756245            1.563326460552238            0.436887764666017  
          3.867796038081495            1.542305346324786            0.457839149838808  
          3.988740254406745            1.240402672550487            0.759786287640581  
          4.109684470731995            1.345422410783274            0.654537755452321  
          4.230628687057245            1.070200626735506            0.929990565920690  
          4.351572903382495            1.481770553838781            0.518330291034795  
          4.472517119707745            1.448727347297338            0.551537889348057  
          4.593461336032996            1.439787719581080            0.560308755253886  
          4.714405552358246            1.007916225194731            0.992276073008630  
          4.835349768683495            1.275071990826404            0.724958860590373  
          4.956293985008745            1.271025423955344            0.729197997142760  
          5.077238201333995            1.343481762657440            0.656769224954791  
          5.198182417659245            1.370011674930021            0.630046273224652  
          5.319126633984495            0.846612992099755            1.153643594100628  
          5.440070850309746            1.408117824581316            0.592001208508888  
          5.561015066634996            1.453390243107733            0.546797512909066  
          5.681959282960245            0.914002773289994            1.086245981512286  
          5.802903499285495            1.154506105494614            0.845500693713643  
          5.923847715610745            1.087735724984882            0.912434938621177  
          6.044791931935995            1.159968469562213            0.840261209715476  
          6.165736148261245            1.042779187037045            0.957258385713406  
          6.286680364586495            0.929010083071753            1.071081372018862  
          6.407624580911745            1.121601882416628            0.878621022712723  
          6.528568797236995            1.037932229867303            0.962193483561941  
          6.649513013562244            1.053698120641314            0.946316560283818  
          6.770457229887494            0.867961500335130            1.132232291022245  
          6.891401446212745            1.128479131768990            0.871686402478833  
          7.012345662537995            1.034886197689316            0.965128856393426  
          7.133289878863245            0.875336581702056            1.124738892377049  
          7.254234095188495            1.104443609471601            0.895724247987941  
          7.375178311513745            0.853557964051907            1.146548488552646  
          7.496122527838994            1.031911777841799            0.968077530801507  
          7.617066744164244            1.000452389850310            0.999644135497599  
          7.738010960489495            0.895675148248184            1.104465247397241  
          7.858955176814745            0.718706558290684            1.281359923332434  
          7.979899393139995            1.152378535724338            0.847636511570900  
          8.100843609465246            1.250171453538275            0.749864829461591  
          8.221787825790495            0.661780148544109            1.338312201422296  
          8.342732042115745            0.814887094248697            1.185186725868585  
          8.463676258440994            0.990435238554141            1.009598536471082  
          8.584620474766245            0.880507515310438            1.119470257308602  
          8.705564691091494            0.804477644529028            1.195579509637906  
          8.826508907416745            0.982298984734400            1.017801096068411  
          8.947453123741996            0.673881396101244            1.326193937803352  
          9.068397340067245            0.971107595932435            1.028903396196100  
          9.189341556392495            1.057213683583559            0.942796591150871  
          9.310285772717744            0.744586280047290            1.255413876497233  
          9.431229989042995            0.732188961562020            1.267863832529443  
          9.552174205368244            0.869653508550527            1.130388038670643  
          9.673118421693495            0.725283237914709            1.274702759328757  
          9.794062638018746            0.982243088890638            1.017730724925717  
          9.915006854343995            1.029906925337424            0.970088707984088  
         10.035951070669245            0.716356091106000            1.283677965254425  
         10.156895286994494            0.793390545861617            1.206707771189721  
         10.277839503319745            0.755394916861552            1.244707197753884  
         10.398783719644994            0.705756940807926            1.294294065722634  
         10.519727935970245            0.983428006506606            1.016598322480670  
         10.640672152295496            0.899344719777279            1.100641277245972  
         10.761616368620745            0.783831851108413            1.216130746631870  
         10.882560584945995            0.948414807254604            1.051541499067536  
         11.003504801271244            0.672766927859799            1.327166697688878  
         11.124449017596495            0.701429441124551            1.298481794112430  
         11.245393233921744            0.823081479226357            1.176847422122425  
         11.366337450246995            0.766895528164249            1.233053930069432  
         11.487281666572246            0.887090538997493            1.112910826304778  
         11.608225882897495            0.928524561360047            1.071541143133851  
         11.729170099222745            0.756316006753923            1.243820398597866  
         11.850114315547994            0.858156021571356            1.142062644779176  
         11.971058531873245            0.694087387288949            1.306177300503739  
         12.092002748198494            0.689386529182261            1.310866069370627  
         12.212946964523745            0.836445201491703            1.163753373327424  
         12.333891180848996            0.761957696915564            1.238161954541874  
         12.454835397174245            0.923973000674866            1.076096585781207  
         12.575779613499495            0.866515981102700            1.133500086653368  
         12.696723829824744            0.805794541497963            1.194189202096542  
         12.817668046149995            0.548921737381565            1.451034562166758  
         12.938612262475244            0.688755833475929            1.311182483209739  
         13.059556478800495            0.762488755443829            1.237456650674384  
         13.180500695125746            0.859201260539064            1.140736781128952  
         13.301444911450995            0.678076033467065            1.321886503059908  
         13.422389127776245            1.021096605503524            0.978875134514496  
         13.543333344101494            0.743114437015412            1.256838538099244  
         13.664277560426745            0.517844744176574            1.482095270330449  
         13.785221776751994            0.748662317779635            1.251267737341327  
         13.906165993077245            0.746206743313750            1.253699837305829  
         14.027110209402496            0.838889687732628            1.161003838426339  
         14.148054425727745            0.838584644406004            1.161288284969656  
         14.268998642052996            0.965336207193812            1.034516884932598  
         14.389942858378244            0.827218405354232            1.172621233019054  
         14.510887074703495            0.819254807008532            1.180565051748076  
         14.631831291028744            0.758880805711203            1.240930510654951  
         14.752775507353995            0.788566748818879            1.211240882134102  
         14.873719723679246            0.791515779689787            1.208283520479061  
