#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003760744       -0.000000005070168       -0.000026699365291
        0.004837768653010        0.000000132211296        0.000000178252997        0.000469392665345
        0.007256652979515        0.000000408093975        0.000000550210679        0.000965915406397
        0.009675537306020        0.000001140596404        0.000001537801574        0.002024746720540
        0.012094421632525        0.000002170232680        0.000002926003363        0.003082024552340
        0.014513305959030        0.000003996362869        0.000005388071574        0.004729479422233
        0.016932190285535        0.000006280471045        0.000008467611175        0.006370809945938
        0.019351074612040        0.000009709350681        0.000013090585030        0.008617888560730
        0.021769958938545        0.000013754162989        0.000018544002840        0.010851581005678
        0.024188843265050        0.000019285220988        0.000026001263947        0.013693873664628
        0.026607727591555        0.000025580612584        0.000034489079515        0.016512795138443
        0.029026611918060        0.000033681512197        0.000045411229792        0.019930265610995
        0.031445496244565        0.000042678967960        0.000057542268871        0.023311699289564
        0.033864380571070        0.000053763803661        0.000072487775049        0.027268785282631
        0.036283264897575        0.000065854850940        0.000088790138397        0.031174606395211
        0.038702149224080        0.000080263242290        0.000108217198197        0.035620637957744
        0.041121033550585        0.000095758972947        0.000129110709552        0.039997806211823
        0.043539917877090        0.000113736665766        0.000153351157459        0.044867735630598
        0.045958802203595        0.000132848947792        0.000179122093359        0.049649095482778
        0.048377686530100        0.000154530498218        0.000208358113473        0.054864525128837
        0.050796570856605        0.000177355436686        0.000239136959634        0.059969898388566
        0.053215455183110        0.000202749502544        0.000273381301187        0.065440386397921
        0.055634339509615        0.000229253653774        0.000309124202289        0.070777935369707
        0.058053223836120        0.000258231352681        0.000348204504047        0.076402553274599
        0.060472108162625        0.000288241126845        0.000388678980363        0.081870387259501
        0.062890992489130        0.000320527844571        0.000432226707905        0.087539498940720
        0.065309876815635        0.000353722453826        0.000477002107821        0.093027492600671
        0.067728761142140        0.000388893403078        0.000524446497405        0.098624720323167
        0.070147645468645        0.000424801627946        0.000572889544231        0.104016509231935
        0.072566529795150        0.000462281370067        0.000623456833030        0.109420850067159
        0.074985414121655        0.000500282329232        0.000674732511613        0.114595966697225
        0.077404298448160        0.000539348382257        0.000727450620039        0.119684021240212
        0.079823182774665        0.000578676402799        0.000780528536468        0.124520133542835
        0.082242067101170        0.000618466971048        0.000834237256546        0.129168408334526
        0.084660951427675        0.000658220569161        0.000887903494522        0.133543622771199
        0.087079835754180        0.000697746343444        0.000941270129840        0.137630868020079
