#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000002519882       -0.203356892791845        0.203356890271962
          0.241888432650500       -0.000000002674213        0.394467391595244       -0.394467394269458
          0.362832648975750        0.000000005647175       -0.460942925383283        0.460942931030458
          0.483776865301000        0.000000056555992        0.363736791529379       -0.363736734973387
          0.604721081626250        0.000000186457342       -0.154558542153616        0.154558728610959
          0.725665297951500        0.000000275430970       -0.048532688024494        0.048532963455464
          0.846609514276750        0.000000205771751        0.120854467131803       -0.120854261360052
          0.967553730602000        0.000000080330990       -0.010003742668805        0.010003822999795
          1.088497946927250       -0.000000002199503       -0.218336698980704        0.218336696781201
          1.209442163252500       -0.000000105274681        0.414500988632662       -0.414501093907343
          1.330386379577750       -0.000000280718807       -0.435540214924938        0.435539934206132
          1.451330595903000       -0.000000443033962        0.232145488747633       -0.232145931781595
          1.572274812228250       -0.000000496908217        0.117324334357826       -0.117324831266043
          1.693219028553500       -0.000000540283230       -0.438760710875438        0.438760170592208
          1.814163244878750       -0.000000596172454        0.549323457349139       -0.549324053521594
          1.935107461204000       -0.000000396287196       -0.367358039019607        0.367357642732411
          2.056051677529250        0.000000163299240       -0.014207576005125        0.014207739304366
          2.176995893854500        0.000000949045353        0.354957372580398       -0.354956423535045
          2.297940110179750        0.000001860809284       -0.405218449318960        0.405220310128244
          2.418884326505000        0.000002764769405        0.088253203005463       -0.088250438236059
          2.539828542830250        0.000003632438758        0.397900199804532       -0.397896567365774
          2.660772759155500        0.000004295459499       -0.659696769746194        0.659701065205692
          2.781716975480750        0.000003478207499        0.378016559851041       -0.378013081643542
          2.902661191806000        0.000000386885333        0.366241850465580       -0.366241463580246
          3.023605408131250       -0.000002885528743       -0.967960841741378        0.967957956212635
          3.144549624456500       -0.000009145978343        0.664622448074436       -0.664631594052779
          3.265493840781750       -0.000023803207494        0.502533317745271       -0.502557120952764
          3.386438057107000       -0.000025728097167       -1.125410871484663        1.125385143387496
          3.507382273432250       -0.000030259135995       -0.031471401681891        0.031441142545896
          3.628326489757500       -0.000019840797271        1.125068085342075       -1.125087926139347
          3.749270706082750        0.000000046685194        0.016195648408073       -0.016195601722879
          3.870214922408000        0.000007451637497       -1.030913157317301        1.030920608954798
          3.991159138733250        0.000012320511175       -0.141424134128985        0.141436454640160
          4.112103355058500        0.000009818857021        0.927034087244723       -0.927024268387702
          4.233047571383750       -0.000009599199177        0.543230113700715       -0.543239712899892
          4.353991787709000       -0.000004716076691       -0.556778451310359        0.556773735233668
          4.474936004034250       -0.000024767535410       -0.977735884936438        0.977711117401028
          4.595880220359500       -0.000022537543357       -0.270578713195962        0.270556175652604
          4.716824436684750       -0.000017736298113        0.615294962947304       -0.615312699245417
          4.837768653010000       -0.000005902917954        0.922133893662447       -0.922139796580401
          4.958712869335250        0.000005488449622        0.395439710836052       -0.395434222386430
          5.079657085660500        0.000015097252685       -0.281382295617592        0.281397392870277
          5.200601301985750       -0.000005299184246       -0.811009692757675        0.811004393573429
          5.321545518311000       -0.000034448986268       -0.804846837760679        0.804812388774411
          5.442489734636251       -0.000046011204165       -0.356291818019383        0.356245806815218
          5.563433950961501       -0.000029449866310        0.063155482511823       -0.063184932378132
          5.684378167286750       -0.000003676406043        0.541950175623939       -0.541953852029982
          5.805322383612000        0.000053492590081        0.862681022323693       -0.862627529733612
          5.926266599937250        0.000059081534060        0.765660116620549       -0.765601035086489
          6.047210816262500        0.000002005857020        0.478719750115151       -0.478717744258130
          6.168155032587750       -0.000104110089928        0.205294579001985       -0.205398689091913
          6.289099248913001       -0.000190147925283        0.159404153656476       -0.159594301581759
          6.410043465238251       -0.000262500974687        0.141998409967815       -0.142260910942502
          6.530987681563500       -0.000319677338806        0.120748289247204       -0.121067966586011
          6.651931897888750       -0.000325712786450        0.275301715795559       -0.275627428582009
          6.772876114214000       -0.000386745652275        0.411062799181118       -0.411449544833393
          6.893820330539250       -0.000343451554887        0.585284805138085       -0.585628256692972
          7.014764546864500       -0.000253507513479        0.615322706083441       -0.615576213596920
          7.135708763189751       -0.000265469354105        0.530671690018712       -0.530937159372818
          7.256652979515001       -0.000458850748134        0.424152951191226       -0.424611801939360
          7.377597195840250       -0.000594522982684        0.391418855003336       -0.392013377986021
          7.498541412165500       -0.000578686508310        0.418451022149223       -0.419029708657533
          7.619485628490750       -0.000402037924810        0.518954187370907       -0.519356225295717
          7.740429844816000       -0.000357167086174        0.583991343458600       -0.584348510544774
          7.861374061141250       -0.000466049234951        0.546751651391322       -0.547217700626273
          7.982318277466501       -0.000478695793568        0.489668804044295       -0.490147499837863
          8.103262493791750       -0.000381567913493        0.459774591708624       -0.460156159622118
          8.224206710117000       -0.000268936974146        0.503295180736940       -0.503564117711085
          8.345150926442249       -0.000316729008256        0.543956861976036       -0.544273590984292
          8.466095142767500       -0.000447465657084        0.547791388297518       -0.548238853954602
          8.587039359092751       -0.000422713806625        0.516705053970994       -0.517127767777619
          8.707983575418000       -0.000308786622423        0.499107163223384       -0.499415949845807
          8.828927791743251       -0.000207932590920        0.514084125573820       -0.514292058164740
          8.949872008068500       -0.000289810766753        0.528921742995920       -0.529211553762672
          9.070816224393750       -0.000403344959067        0.530932719867314       -0.531336064826382
          9.191760440718999       -0.000402347957976        0.517642322499147       -0.518044670457124
          9.312704657044250       -0.000311437213258        0.516458949020711       -0.516770386233968
          9.433648873369501       -0.000236910299931        0.524063438232769       -0.524300348532700
          9.554593089694750       -0.000287640011697        0.526017393019155       -0.526305033030851
          9.675537306020001       -0.000350462973773        0.521240491631101       -0.521590954604874
          9.796481522345250       -0.000362541300544        0.515630608240868       -0.515993149541412
          9.917425738670500       -0.000320633318208        0.520301094695729       -0.520621728013937
         10.038369954995749       -0.000293471255640        0.525743240795541       -0.526036712051182
         10.159314171321000       -0.000309330123606        0.524781082662802       -0.525090412786408
         10.280258387646251       -0.000323079510201        0.520515734873182       -0.520838814383383
         10.401202603971500       -0.000320067203460        0.518484897644229       -0.518804964847689
         10.522146820296751       -0.000314683909329        0.521095396755082       -0.521410080664411
         10.643091036622000       -0.000319834945808        0.522877098398666       -0.523196933344474
