#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000082773920661       -0.004072995456167       -0.012149657813784        0.000082773920661        0.004072995407082        0.012149657808907
        0.241888432650500       -0.000423230160471       -0.010897057977905       -0.040980536888263        0.000423230160471        0.010897058047893        0.040980536962277
        0.362832648975750       -0.000963216866932       -0.009303144899329       -0.062699641402109        0.000963216866932        0.009303144997250        0.062699641611058
        0.483776865301000       -0.001368994403037       -0.001225486029585       -0.057586800329598        0.001368994403037        0.001225486130120        0.057586798950936
        0.604721081626250       -0.001279512987823        0.001308864453739       -0.036085801628524        0.001279512987823       -0.001308868153160        0.036085801123855
        0.725665297951500       -0.000583643921272       -0.002073011923423       -0.015282085236722        0.000583643921272        0.002073019121706        0.015282092999658
        0.846609514276750        0.000242021461607       -0.001711042778703        0.000496871880253       -0.000242021461607        0.001711039295754       -0.000496879482350
        0.967553730602000        0.000564443080194        0.000805211873338        0.009923808362820       -0.000564443080194       -0.000805212059891       -0.009923806451783
        1.088497946927250        0.000151599637333       -0.004198512947227        0.001676129798892       -0.000151599637333        0.004198512902812       -0.001676129806539
        1.209442163252500       -0.000878790334305       -0.012035316037756       -0.024642449857632        0.000878790334305        0.012035318783974        0.024642452876962
        1.330386379577750       -0.002466079081754       -0.010629264991662       -0.048730446740463        0.002466079081754        0.010629260358281        0.048730436389837
        1.451330595903000       -0.004109842415147       -0.005088105054234       -0.055514458658830        0.004109842415147        0.005088103784511        0.055514468933582
        1.572274812228250       -0.004678258721882       -0.008983553005044       -0.053424461559529        0.004678258721882        0.008983563210217        0.053424463668930
        1.693219028553500       -0.003295335403302       -0.016068714921800       -0.047595007494985        0.003295335403302        0.016068700860126        0.047594991738249
        1.814163244878750       -0.001343341532152       -0.010734892584106       -0.033521696600617        0.001343341532152        0.010734902169003        0.033521718529862
        1.935107461204000       -0.000382927902850        0.000707317087353       -0.011876907342668        0.000382927902850       -0.000707315736647        0.011876898392927
        2.056051677529250        0.000476849422980        0.000384589727999        0.004152839182282       -0.000476849422980       -0.000384586319549       -0.004152838363880
        2.176995893854500        0.002231142608818       -0.006013635535953        0.008275660461005       -0.002231142608818        0.006013610903054       -0.008275688585514
        2.297940110179750        0.002757081882580       -0.002369347818110        0.007297100538075       -0.002757081882580        0.002369376925593       -0.007297032285560
        2.418884326505000        0.001034250807633        0.001843481937206        0.006016725449352       -0.001034250807633       -0.001843471018164       -0.006016786181250
        2.539828542830250        0.000373055772854       -0.007893425971991        0.000455063341142       -0.000373055772854        0.007893348970008       -0.000455084322517
        2.660772759155500       -0.001014780376459       -0.018547577063467       -0.027055652460863        0.001014780376459        0.018547688200492        0.027055781721272
        2.781716975480750       -0.009276230319035       -0.019330647680578       -0.077299116244762        0.009276230319035        0.019330594809831        0.077298989086508
        2.902661191806000       -0.015438552475164       -0.024366374739786       -0.094241351951553        0.015438552475164        0.024366373003219        0.094241360207371
        3.023605408131250       -0.014964661691581       -0.042967444395015       -0.102072667532040        0.014964661691581        0.042967382312209        0.102072648666324
        3.144549624456500       -0.033336456581921       -0.066738261971673       -0.227112146342054        0.033336456581921        0.066738497751259        0.227112425633476
        3.265493840781750       -0.045279608254045       -0.060361553606344       -0.254586019681153        0.045279608254045        0.060361202457494        0.254585152713663
        3.386438057107000       -0.039155968271110       -0.064596707362802       -0.206329849477900        0.039155968271110        0.064596578056828        0.206330382120244
        3.507382273432250       -0.063955173358636       -0.096080448948191       -0.365314883920113        0.063955173358636        0.096081109283725        0.365315104725171
