#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.983330301550964            0.016670300983058  
          0.239469548323995            1.984934845603298            0.015070492163150  
          0.360413764649245            1.983593738288105            0.016413352985706  
          0.481357980974495            1.984103890627370            0.015907051484443  
          0.602302197299745            1.985317999804331            0.014697299727819  
          0.723246413624995            1.983260103381784            0.016758935816797  
          0.844190629950245            1.985973681852141            0.014051469049775  
          0.965134846275495            1.982701669104440            0.017324234184517  
          1.086079062600745            1.984717594243260            0.015310745681477  
          1.207023278925995            1.984814229259713            0.015217033845684  
          1.327967495251245            1.983335796173722            0.016696372870785  
          1.448911711576495            1.985716688042019            0.014322199448671  
          1.569855927901745            1.982711758632965            0.017325798000180  
          1.690800144226995            1.983613919499085            0.016425060664513  
          1.811744360552245            1.984970567866506            0.015069265898918  
          1.932688576877495            1.982882778670631            0.017154207286716  
          2.053632793202745            1.984895709115821            0.015147958434760  
          2.174577009527995            1.984993238530225            0.015046414773675  
          2.295521225853245            1.981513727694567            0.018526655168690  
          2.416465442178495            1.988613241637973            0.011425764675146  
          2.537409658503745            1.983485947054406            0.016547452793554  
          2.658353874828995            1.986551099933578            0.013486664531156  
          2.779298091154245            1.990101193187154            0.009931949096611  
          2.900242307479495            1.981294489310644            0.018737642823184  
          3.021186523804745            1.991878482871663            0.008150622021692  
          3.142130740129995            1.983837947094655            0.016185401646409  
          3.263074956455245            1.985326013617876            0.014696772153044  
          3.384019172780495            1.987542393350807            0.012478521706586  
          3.504963389105745            1.980934230575564            0.019082609227815  
          3.625907605430995            1.983185349147409            0.016828258774561  
          3.746851821756245            1.985289234555128            0.014718972824689  
          3.867796038081495            1.982237166854834            0.017767013315834  
          3.988740254406745            1.985436791356802            0.014567207993793  
          4.109684470731995            1.989214441150033            0.010783965275542  
          4.230628687057245            1.980711982753413            0.019283374034113  
          4.351572903382495            1.992037775141945            0.007952656623537  
          4.472517119707745            1.984277612062480            0.015707100485943  
          4.593461336032996            1.985130898422248            0.014854890727325  
          4.714405552358246            1.988006916758972            0.011973251760611  
          4.835349768683495            1.980836538107266            0.019141436164530  
          4.956293985008745            1.983620045695514            0.016353948659443  
          5.077238201333995            1.984848523063262            0.015119673861374  
          5.198182417659245            1.982388382497320            0.017581533072574  
          5.319126633984495            1.984818304763949            0.015148558893646  
          5.440070850309746            1.987411794929913            0.012553133027540  
          5.561015066634996            1.981050671200209            0.018912233963512  
          5.681959282960245            1.990902713963857            0.009056580140742  
          5.802903499285495            1.984512790411337            0.015446305816786  
          5.923847715610745            1.986845489827110            0.013115950765833  
          6.044791931935995            1.990525115483178            0.009433632835674  
          6.165736148261245            1.981827443117223            0.018132737018128  
          6.286680364586495            1.991276972719583            0.008681414089774  
          6.407624580911745            1.984116724958433            0.015840823019887  
          6.528568797236995            1.986878048678793            0.013085610156202  
          6.649513013562244            1.988956000325868            0.011005885853177  
          6.770457229887494            1.982373921440829            0.017592876308691  
          6.891401446212745            1.989979333281970            0.009987052193855  
          7.012345662537995            1.983377275667263            0.016589690144656  
          7.133289878863245            1.987176236787199            0.012797587631633  
          7.254234095188495            1.987873504082112            0.012100871581275  
          7.375178311513745            1.983223423781755            0.016758024478866  
          7.496122527838994            1.990216016226813            0.009766603333320  
          7.617066744164244            1.982840659898081            0.017144133370127  
          7.738010960489495            1.988625518248705            0.011365200773119  
          7.858955176814745            1.987228832228097            0.012764068531582  
          7.979899393139995            1.984583914142033            0.015416754053362  
          8.100843609465246            1.990860031456240            0.009143120733369  
          8.221787825790495            1.982546898196043            0.017459179250969  
          8.342732042115745            1.990244922078294            0.009765713124592  
          8.463676258440994            1.986327398263748            0.013684941588968  
          8.584620474766245            1.985983306358469            0.014036497620569  
          8.705564691091494            1.990804247565335            0.009218025729498  
          8.826508907416745            1.982354795251519            0.017670519840567  
          8.947453123741996            1.991225339746517            0.008802904578896  
          9.068397340067245            1.985075588815485            0.014952371593306  
          9.189341556392495            1.987070707460453            0.012963074248123  
          9.310285772717744            1.990100923292579            0.009934374077880  
          9.431229989042995            1.982289534527491            0.017748034081861  
          9.552174205368244            1.991106672676861            0.008932124197562  
          9.673118421693495            1.983789216320875            0.016247426898720  
          9.794062638018746            1.986826471996951            0.013212237177225  
          9.915006854343995            1.988332972217016            0.011707295245365  
         10.035951070669245            1.981770103326642            0.018269585559510  
         10.156895286994494            1.987769039980217            0.012271314130764  
         10.277839503319745            1.982782472407304            0.017254400186917  
         10.398783719644994            1.983540538527251            0.016493573977292  
         10.519727935970245            1.985388870407129            0.014647889948208  
         10.640672152295496            1.982914134821075            0.017117968048952  
         10.761616368620745            1.982213249680846            0.017819729889104  
         10.882560584945995            1.987603461986063            0.012424742572368  
         11.003504801271244            1.982001767272406            0.018020664765318  
         11.124449017596495            1.987815820237807            0.012208049244978  
         11.245393233921744            1.989153213979898            0.010865076093480  
         11.366337450246995            1.981740385952870            0.018277213310499  
         11.487281666572246            1.991957573533518            0.008055259119759  
         11.608225882897495            1.982319735816500            0.017686714548018  
         11.729170099222745            1.985288241953394            0.014716839718690  
         11.850114315547994            1.986147599987324            0.013853876197031  
         11.971058531873245            1.981584256122114            0.018414386033316  
