#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000175691        0.000000000018277       -0.000003710714781
        0.004837768653010        0.000000100527221       -0.000000010457968        0.001061619286806
        0.007256652979515        0.000000302124650       -0.000000031430388        0.002127045726487
        0.009675537306020        0.000000803702559       -0.000000083610127        0.004243694935373
        0.012094421632525        0.000001505700885       -0.000000156639762        0.006360249828975
        0.014513305959030        0.000002696695931       -0.000000280540080        0.009492547360903
        0.016932190285535        0.000004184143016       -0.000000435280043        0.012624283658047
        0.019351074612040        0.000006333034314       -0.000000658829453        0.016719219650833
        0.021769958938545        0.000008869212690       -0.000000922666173        0.020812872253747
        0.024188843265050        0.000012216660126       -0.000001270895175        0.025801005880266
        0.026607727591555        0.000016035436997       -0.000001668149156        0.030786908110807
        0.029026611918060        0.000020787216593       -0.000002162450946        0.036583554998208
        0.031445496244565        0.000026086115540       -0.000002713650715        0.042376832510788
        0.033864380571070        0.000032406916452       -0.000003371129674        0.048883507961742
        0.036283264897575        0.000039341075903       -0.000004092376194        0.055385526216319
        0.038702149224080        0.000047349304473       -0.000004925299577        0.062491616051780
        0.041121033550585        0.000056026462786       -0.000005827736117        0.069591653075803
        0.043539917877090        0.000065790171211       -0.000006843101827        0.077176280205024
        0.045958802203595        0.000076266790271       -0.000007932501739        0.084753392847123
        0.048377686530100        0.000087800817711       -0.000009131732269        0.092687444861523
        0.050796570856605        0.000100079427366       -0.000010408214309        0.100612494096272
        0.053215455183110        0.000113343810844       -0.000011786984005        0.108760775269473
        0.055634339509615        0.000127371626603       -0.000013244861913        0.116898574326783
        0.058053223836120        0.000142271308941       -0.000014793061702        0.125122044330300
        0.060472108162625        0.000157940145973       -0.000016420831796        0.133333592431501
        0.062890992489130        0.000174325979143       -0.000018122672514        0.141491653758914
        0.065309876815635        0.000191473457695       -0.000019903140034        0.149636417955050
        0.067728761142140        0.000209144473104       -0.000021737392538        0.157589214383938
        0.070147645468645        0.000227556484442       -0.000023647934604        0.165527422308900
        0.072566529795150        0.000246263377115       -0.000025588302006        0.173138111611839
        0.074985414121655        0.000265677755452       -0.000027601262222        0.180733018783575
        0.077404298448160        0.000285127507180       -0.000029616876918        0.187869984227689
        0.079823182774665        0.000305238831867       -0.000031700083989        0.194990080766539
        0.082242067101170        0.000325100379093       -0.000033756119586        0.201529047632925
        0.084660951427675        0.000345565812550       -0.000035873519838        0.208050170848165
        0.087079835754180        0.000365476647976       -0.000037931905833        0.213876196197887
        0.089498720080685        0.000385922698388       -0.000040044297191        0.219683517375622
        0.091917604407190        0.000405496280821       -0.000042064522120        0.224692823551093
        0.094336488733695        0.000425526364190       -0.000044130375063        0.229682679434479
        0.096755373060200        0.000444360198725       -0.000046070362021        0.233784304297916
        0.099174257386705        0.000463562862321       -0.000048046711169        0.237865846178091
        0.101593141713210        0.000481247102356       -0.000049863748031        0.240983085851404
        0.104012026039715        0.000499204760687       -0.000051707136488        0.244079721889595
        0.106430910366220        0.000515331174365       -0.000053358841918        0.246151344778923
        0.108849794692725        0.000531629199419       -0.000055026299224        0.248201954165287
        0.111268679019230        0.000545800335675       -0.000056471604590        0.249183168334180
        0.113687563345735        0.000560036335276       -0.000057921638256        0.250143069161070
        0.116106447672240        0.000571874718881       -0.000059121765026        0.250006228656421
        0.118525331998745        0.000583667830656       -0.000060315345020        0.249847884935350
        0.120944216325250        0.000592825011445       -0.000061234756992        0.248582924453227
        0.123363100651755        0.000601825035207       -0.000062136272419        0.247296381512690
        0.125781984978260        0.000607990314306       -0.000062743582319        0.244910972783608
        0.128200869304765        0.000613886502906       -0.000063321749741        0.242504014308160
        0.130619753631270        0.000616795158478       -0.000063590560322        0.239023441732319
        0.133038637957775        0.000619324486588       -0.000063819263787        0.235521465884228
        0.135457522284280        0.000618765323643       -0.000063728924530        0.230988223191019
        0.137876406610785        0.000617720055869       -0.000063587968405        0.226433839523875
        0.140295290937290        0.000613542109400       -0.000063124230293        0.220906953490642
        0.142714175263795        0.000608776493947       -0.000062599987410        0.215359306640865
        0.145133059590300        0.000600894722374       -0.000061755539953        0.208913398103300
        0.147551943916805        0.000592330644465       -0.000060841479323        0.202447228450667
        0.149970828243310        0.000580730461380       -0.000059616356088        0.195171324893173
        0.152389712569815        0.000568361902176       -0.000058313436531        0.187875780439669
        0.154808596896320        0.000553102408960       -0.000056715277750        0.179871898297981
        0.157227481222825        0.000536998571049       -0.000055032196179        0.171849115859229
        0.159646365549330        0.000518214371292       -0.000053076359617        0.163230634240507
        0.162065249875835        0.000498521351066       -0.000051029645331        0.154594111621852
        0.164484134202340        0.000476422849947       -0.000048739159399        0.145483962403415
        0.166903018528845        0.000453363760545       -0.000046353108595        0.136356746502116
        0.169321902855350        0.000428235878425       -0.000043758464672        0.126885448675670
        0.171740787181855        0.000402109354283       -0.000041064912369        0.117398167381455
        0.174159671508360        0.000374308613571       -0.000038203696384        0.107701736041273
        0.176578555834865        0.000345485658759       -0.000035241626128        0.097990504376769
        0.178997440161370        0.000315435636343       -0.000032157992648        0.088208266889090
        0.181416324487875        0.000284354813493       -0.000028972987547        0.078412500018645
        0.183835208814380        0.000252539987072       -0.000025716982808        0.068684853636963
        0.186254093140885        0.000219700981103       -0.000022360524734        0.058945021153670
        0.188672977467390        0.000186659036009       -0.000018987268270        0.049411167636905
        0.191091861793895        0.000152614666265       -0.000015515895279        0.039866524882559
        0.193510746120400        0.000118927368754       -0.000012084632924        0.030662218498666
        0.195929630446905        0.000084274163558       -0.000008558968133        0.021448551539783
        0.198348514773410        0.000050556945958       -0.000005132012163        0.012703897154903
        0.200767399099915        0.000015924433629       -0.000001615680343        0.003951318380223
        0.203186283426420       -0.000017185125146        0.000001742744684       -0.004211343905821
        0.205605167752925       -0.000051146216431        0.000005184293753       -0.012380512840711
        0.208024052079430       -0.000083000796198        0.000008409278371       -0.019848600900107
        0.210442936405935       -0.000115631202228        0.000011710018193       -0.027321822933878
        0.212861820732440       -0.000145586782891        0.000014737245408       -0.033994349551151
        0.215280705058945       -0.000176231973182        0.000017831869026       -0.040670708602777
        0.217699589385450       -0.000203661237082        0.000020598916755       -0.046459930242871
        0.220118473711955       -0.000231685008785        0.000023424155606       -0.052251778129075
        0.222537358038460       -0.000255990810896        0.000025871798052       -0.057084626534939
        0.224956242364965       -0.000280788908535        0.000028367736941       -0.061919011441118
        0.227375126691470       -0.000301417511406        0.000030441218160       -0.065738282665800
        0.229794011017975       -0.000322430966089        0.000032552579353       -0.069558133911456
        0.232212895344480       -0.000338884735320        0.000034202832287       -0.072323413638367
        0.234631779670985       -0.000355612618081        0.000035880201836       -0.075088461838059
        0.237050663997490       -0.000367461882225        0.000037064986734       -0.076776770650234
        0.239469548323995       -0.000379473176348        0.000038265956907       -0.078464187271658
        0.241888432650500       -0.000386366972138        0.000038950894367       -0.079070334773788
        0.244307316977005       -0.000393311288344        0.000039641097488       -0.079675080400930
        0.246726201303510       -0.000394986737527        0.000039800573244       -0.079211722623832
        0.249145085630015       -0.000396603622920        0.000039954584198       -0.078746598783208
        0.251563969956520       -0.000392893719446        0.000039572505242       -0.077243998935979
        0.253982854283025       -0.000389020344892        0.000039174592482       -0.075739403959805
        0.256401738609530       -0.000379859969521        0.000038244977005       -0.073244902158916
        0.258820622936035       -0.000370437019113        0.000037289684820       -0.070748297059965
        0.261239507262540       -0.000355867040696        0.000035817071746       -0.067325499981510
        0.263658391589045       -0.000340942669365        0.000034309619857       -0.063900595530758
        0.266077275915550       -0.000321112036530        0.000032309287267       -0.059628301845700
        0.268496160242055       -0.000300843805902        0.000030265777342       -0.055353982830136
        0.270915044568560       -0.000276009577674        0.000027763762739       -0.050324864667277
        0.273333928895065       -0.000250664324224        0.000025211185061       -0.045293871550155
        0.275752813221570       -0.000221189631667        0.000022244104163       -0.039612936001093
        0.278171697548075       -0.000191141263544        0.000019220141354       -0.033930327839842
        0.280590581874580       -0.000157491235532        0.000015834805754       -0.027713185630573
        0.283009466201085       -0.000123216493982        0.000012387434075       -0.021494611100476
        0.285428350527590       -0.000085952217573        0.000008640271674       -0.014865582003348
        0.287847234854095       -0.000048024474794        0.000004827163947       -0.008235387739236
        0.290266119180600       -0.000007795093975        0.000000783449477       -0.001325474120757
        0.292685003507105        0.000033123708844       -0.000003328812955        0.005585318631918
        0.295103887833610        0.000075590623358       -0.000007595906783        0.012640557476560
        0.297522772160115        0.000118759766255       -0.000011932802427        0.019696375650485
        0.299941656486620        0.000162669418739       -0.000016343319559        0.026759014960302
        0.302360540813125        0.000207280765822       -0.000020823521785        0.033821922829423
        0.304779425139630        0.000251783730328       -0.000025291986813        0.040753895868980
        0.307198309466135        0.000296974488878       -0.000029828648947        0.047685817078729
        0.309617193792640        0.000341180500787       -0.000034265461350        0.054351136878986
        0.312036078119145        0.000386047182189       -0.000038767632540        0.061016075709669
        0.314454962445650        0.000429039914840       -0.000043080569584        0.067283021562658
        0.316873846772155        0.000472653286905       -0.000047454719597        0.073549249945226
        0.319292731098660        0.000513505888214       -0.000051550524037        0.079292485709427
        0.321711615425165        0.000554926694032       -0.000055702152781        0.085034662937299
        0.324130499751670        0.000592717846017       -0.000059488179441        0.090137255035839
        0.326549384078175        0.000631013051349       -0.000063323484888        0.095238447831021
        0.328968268404680        0.000664843304843       -0.000066709378439        0.099593751951697
        0.331387152731185        0.000699102624049       -0.000070136954771        0.103947323589629
        0.333806037057690        0.000728110751564       -0.000073036329568        0.107460710572414
        0.336224921384195        0.000757463191511       -0.000075968865937        0.110972049204861
        0.338643805710700        0.000780842293514       -0.000078300957775        0.113562442486782
        0.341062690037205        0.000804472446139       -0.000080656906997        0.116150500687299
        0.343481574363710        0.000821485540564       -0.000082348166096        0.117751700022973
        0.345900458690215        0.000838649348463       -0.000084053352131        0.119350319970173
        0.348319343016720        0.000848644170664       -0.000085038946720        0.119912089002175
        0.350738227343225        0.000858683887047       -0.000086028079867        0.120471090649140
        0.353157111669730        0.000861106628478       -0.000086253280384        0.119959989285749
        0.355575995996235        0.000863464693835       -0.000086471349912        0.119446002348901
        0.357994880322740        0.000857872413284       -0.000085892765205        0.117845948806225
