#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.009765411045610        0.000004633646954       -0.033972062205802        0.009765411323764       -0.000004633646954        0.033972062639657
        0.241888432650500        0.005203223253438        0.000002889003724       -0.003534903696361       -0.005203223033257       -0.000002889003724        0.003534903794409
        0.362832648975750       -0.008175711528523        0.000006332568197       -0.007240111999134        0.008175710950103       -0.000006332568197        0.007240112094144
        0.483776865301000        0.011793791152520        0.000015204003430       -0.026452157262402       -0.011793791399141       -0.000015204003430        0.026452157489655
        0.604721081626250       -0.000033373507976        0.000001687518504       -0.001306240693909        0.000033372863252       -0.000001687518504        0.001306243278030
        0.725665297951500       -0.006468686333887        0.000026314146346       -0.035549599086993        0.006468686914129       -0.000026314146346        0.035549600741817
        0.846609514276750        0.002584493876199        0.000001936243451        0.000859627151048       -0.002584490609773       -0.000001936243451       -0.000859624658558
        0.967553730602000       -0.010449738321121        0.000014754849935       -0.008250362407999        0.010449744583419       -0.000014754849935        0.008250362847482
        1.088497946927250        0.012125520844628        0.000017928848473       -0.015053899186614       -0.012125516008807       -0.000017928848473        0.015053896470975
        1.209442163252500       -0.000241321827215       -0.000007218245895        0.003562563334020        0.000241326725569        0.000007218245895       -0.003562572803583
        1.330386379577750       -0.002336784540548        0.000032283299016       -0.031266891373261        0.002336783680716       -0.000032283299016        0.031266883165221
        1.451330595903000        0.001147917182225       -0.000018334246986        0.007462250668771       -0.001147924562238        0.000018334246986       -0.007462259681620
        1.572274812228250       -0.012416812225278        0.000006869497993       -0.006038194482834        0.012416798947395       -0.000006869497993        0.006038190332805
        1.693219028553500        0.011680092783453       -0.000003252437962       -0.002373971693259       -0.011680105284204        0.000003252437962        0.002373975271840
        1.814163244878750       -0.001011248774545       -0.000037636695421        0.012014967125897        0.001011237711750        0.000037636695421       -0.012014954261340
        1.935107461204000        0.002341929303834        0.000015313453386       -0.023292991203121       -0.002341931557816       -0.000015313453386        0.023293008648051
        2.056051677529250        0.000500966937118       -0.000056226566915        0.013657734588158       -0.000500960372187        0.000056226566915       -0.013657721109780
        2.176995893854500       -0.012277493517943       -0.000022624174405       -0.002168832320991        0.012277511896448        0.000022624174405        0.002168843232953
        2.297940110179750        0.008527592678724       -0.000037048175413        0.007803796389226       -0.008527574801232        0.000037048175413       -0.007803797211182
        2.418884326505000       -0.000366179453881       -0.000078028830915        0.017251726543331        0.000366194426776        0.000078028830915       -0.017251737407398
        2.539828542830250        0.005684546614103       -0.000023985629074       -0.009579960428745       -0.005684537561957        0.000023985629074        0.009579936478621
        2.660772759155500       -0.000512769288002       -0.000077848859838        0.009197534493984        0.000512766275982        0.000077848859838       -0.009197547939188
        2.781716975480750       -0.006698128844238       -0.000074872910033        0.006625500770566        0.006698110048266        0.000074872910033       -0.006625518947913
        2.902661191806000       -0.001414139317388       -0.000062735757763        0.010757198544237        0.001414120146419        0.000062735757763       -0.010757202170062
        3.023605408131250        0.006034932798474       -0.000110401150038        0.016839817465527       -0.006034950661891        0.000110401150038       -0.016839810021793
        3.144549624456500        0.003526088865793       -0.000103618582518        0.013434949155981       -0.003526103150589        0.000103618582518       -0.013434928015206
        3.265493840781750        0.000981373273052       -0.000076676479151       -0.004263826099294       -0.000981373488945        0.000076676479151        0.004263843391125
        3.386438057107000        0.000720965109712       -0.000167763450602        0.024357629967179       -0.000720952947296        0.000167763450602       -0.024357610961192
        3.507382273432250       -0.011533380411189       -0.000107056157724        0.010368113209600        0.011533399182170        0.000107056157724       -0.010368104831700
