#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.992406187660061            0.007625921729026  
          0.239469548323995            1.980270941873605            0.019762652107001  
          0.360413764649245            1.965503546664798            0.034533055053765  
          0.481357980974495            1.954637565748487            0.045403912246158  
          0.602302197299745            1.948868348731093            0.051179300839899  
          0.723246413624995            1.949481370358265            0.050573575342121  
          0.844190629950245            1.957022251676581            0.043040037292412  
          0.965134846275495            1.968616403945616            0.031451615855749  
          1.086079062600745            1.983335290796886            0.016735942042264  
          1.207023278925995            1.994193674047752            0.005877477105489  
          1.327967495251245            1.999286351923793            0.000782252636024  
          1.448911711576495            1.997101155674200            0.002963054664120  
          1.569855927901745            1.988701011211834            0.011357888070239  
          1.690800144226995            1.976795720335043            0.023258095473686  
          1.811744360552245            1.962042874012492            0.038006756508524  
          1.932688576877495            1.943056829907609            0.056990160432858  
          2.053632793202745            1.920585184978936            0.079461398925476  
          2.174577009527995            1.889396911913352            0.110651245874475  
          2.295521225853245            1.857966432042951            0.142085686549823  
          2.416465442178495            1.831904303760891            0.168151541260272  
          2.537409658503745            1.818107427247549            0.181949546859136  
          2.658353874828995            1.806505095212771            0.193550946816921  
          2.779298091154245            1.765254939591102            0.234802472004386  
          2.900242307479495            1.698391825902796            0.301674426527213  
          3.021186523804745            1.645951590072265            0.354114661315283  
          3.142130740129995            1.632323135307212            0.367714511452590  
          3.263074956455245            1.561192642922835            0.438817666874693  
          3.384019172780495            1.362316547015088            0.637706590399652  
          3.504963389105745            1.262717570453142            0.737258897825318  
          3.625907605430995            1.272152316748234            0.727671593434073  
          3.746851821756245            0.984854573929788            1.015027035297211  
          3.867796038081495            0.949640797325920            1.050210321001731  
          3.988740254406745            1.142405063412786            0.857330460181157  
          4.109684470731995            1.021680483126916            0.978357425293647  
          4.230628687057245            1.374222606501189            0.625718368516216  
          4.351572903382495            1.280046012074619            0.720103092436706  
          4.472517119707745            1.359938792760591            0.640001836779128  
          4.593461336032996            0.889402805692668            1.110702817912915  
          4.714405552358246            1.087467000602686            0.912291022674394  
          4.835349768683495            0.845688540613165            1.154463736762835  
          4.956293985008745            1.294156935195906            0.705893144479636  
          5.077238201333995            1.283114907077491            0.716997876392091  
          5.198182417659245            0.801560137772165            1.198643701491890  
          5.319126633984495            1.018182131649161            0.981639400953659  
          5.440070850309746            0.809408291531715            1.190781292739199  
          5.561015066634996            1.116247419032492            0.883924178738414  
          5.681959282960245            1.175747573970297            0.824206224125159  
          5.802903499285495            0.679820528286654            1.320313325461992  
          5.923847715610745            0.763805594571163            1.236314006381618  
          6.044791931935995            1.223696590632931            0.776320503662085  
          6.165736148261245            1.002101237694795            0.997978893561192  
          6.286680364586495            0.556599723589969            1.443613837625418  
          6.407624580911745            0.910067096407597            1.089892305797753  
          6.528568797236995            1.107339201307152            0.892659340877383  
          6.649513013562244            0.707896489170071            1.292209867453655  
          6.770457229887494            0.534598315049737            1.465548293375453  
          6.891401446212745            0.949288840582251            1.050683455010826  
          7.012345662537995            0.984732322389934            1.015210482923941  
          7.133289878863245            0.615934353904505            1.384080341438862  
          7.254234095188495            0.594102455997951            1.406048070965815  
          7.375178311513745            0.855398335097961            1.144656556546620  
          7.496122527838994            0.767076434438242            1.232836100059410  
          7.617066744164244            0.748271038440739            1.251652888604581  
          7.738010960489495            0.820129963495458            1.179950459807605  
          7.858955176814745            0.616610986931162            1.383532177855458  
          7.979899393139995            0.564974411767016            1.435069242029550  
          8.100843609465246            0.728426394456119            1.271537355551228  
          8.221787825790495            0.766549649248059            1.233362014422087  
          8.342732042115745            0.669000614389968            1.330888370116821  
          8.463676258440994            0.735962188354880            1.264007106568895  
          8.584620474766245            0.653767584661861            1.346227871919382  
          8.705564691091494            0.554803460186825            1.445190389627417  
          8.826508907416745            0.678325670539481            1.321613239901006  
          8.947453123741996            0.690375794398806            1.309547331231835  
          9.068397340067245            0.302570894504840            1.697336211518948  
          9.189341556392495            0.205546169493389            1.794389329107592  
          9.310285772717744            0.724250862545754            1.275690401518273  
          9.431229989042995            0.796965864107969            1.202986164796251  
          9.552174205368244            0.774465057513159            1.225505158031178  
          9.673118421693495            0.696667913348519            1.303293341277977  
          9.794062638018746            0.751389631740108            1.248602849825544  
          9.915006854343995            0.585322094741623            1.414672621380461  
         10.035951070669245            0.711650126575636            1.288355814659133  
         10.156895286994494            0.857236483119107            1.142811446460206  
         10.277839503319745            0.691503792437470            1.308553707301319  
         10.398783719644994            0.688134385859167            1.311866908858581  
         10.519727935970245            0.699602227614956            1.300374839455819  
