#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000726881227389       -0.000730530918704       -0.003436228199862        0.000726880590802        0.000730530282117        0.003436228794810
        0.241888432650500       -0.003863634002059       -0.003881943972306       -0.009409968278699        0.003863635787820        0.003881945758067        0.009409967851576
        0.362832648975750       -0.007397404510118       -0.007444580748581       -0.019187335230032        0.007397402009211        0.007444578247674        0.019187334739092
        0.483776865301000       -0.007014362635739       -0.007092463811495       -0.027734848145940        0.007014364751557        0.007092465927312        0.027734849911134
        0.604721081626250       -0.001614529977562       -0.001716563099142       -0.031365363579718        0.001614529523696        0.001716562645276        0.031365360570498
        0.725665297951500        0.004566735993068        0.004456312306198       -0.027589059263407       -0.004566738347376       -0.004456314660505        0.027589062380280
        0.846609514276750        0.006234708208801        0.006141967104193       -0.017614058691113       -0.006234703592729       -0.006141962488121        0.017614056977894
        0.967553730602000        0.002909463555212        0.002860088088639       -0.006846514550692       -0.002909467929541       -0.002860092462968        0.006846514197739
        1.088497946927250       -0.000611224465808       -0.000579815085189        0.003586144189346        0.000611226763491        0.000579817382872       -0.003586142791275
        1.209442163252500       -0.000428821991439       -0.000311849104583        0.011286579423709        0.000428821637303        0.000311848750447       -0.011286580352372
        1.330386379577750        0.001718941919597        0.001904383866648        0.017570622986012       -0.001718941686851       -0.001904383633901       -0.017570623461187
        1.451330595903000        0.001080324173321        0.001297153744213        0.021022514267985       -0.001080326402052       -0.001297155972944       -0.021022513093355
        1.572274812228250       -0.003050781508876       -0.002835023972471        0.019646323579170        0.003050785700011        0.002835028163606       -0.019646323708357
        1.693219028553500       -0.005749516530951       -0.005561993082914        0.013011428388047        0.005749513055682        0.005561989607646       -0.013011429906193
        1.814163244878750       -0.003255247811530       -0.003156356418156        0.002090194046552        0.003255248375552        0.003156356982179       -0.002090193154728
        1.935107461204000        0.000839892403609        0.000759154058228       -0.010563440117811       -0.000839893169613       -0.000759154824232        0.010563443158547
        2.056051677529250       -0.000607509524926       -0.000877676763392       -0.019335797844151        0.000607519350525        0.000877686588991        0.019335790723642
        2.176995893854500       -0.008678771921243       -0.009071360866122       -0.025200286954759        0.008678744770173        0.009071333715053        0.025200290861418
        2.297940110179750       -0.014855991456100       -0.015238238215129       -0.028264517896650        0.014856032600667        0.015238279359696        0.028264530067986
        2.418884326505000       -0.011477687332240       -0.011922139171673       -0.037554601738038        0.011477651960368        0.011922103799801        0.037554563367220
        2.539828542830250       -0.002724728397660       -0.003499989910928       -0.055690143011334        0.002724726680495        0.003499988193763        0.055690206421599
        2.660772759155500       -0.001433943373133       -0.002672663613107       -0.072380251964055        0.001434014980818        0.002672735220792        0.072380180430020
        2.781716975480750       -0.012502604675400       -0.013946594699556       -0.075487186369939        0.012502451728887        0.013946441753043        0.075487226821454
        2.902661191806000       -0.023327676902365       -0.024504983481701       -0.063919432266124        0.023327859522958        0.024505166102294        0.063919463736733
        3.023605408131250       -0.020581646357704       -0.021824250324782       -0.074049850825331        0.020581525189709        0.021824129156787        0.074049756009875
        3.144549624456500       -0.011400700693973       -0.013703263367570       -0.121157673059100        0.011400722602479        0.013703285276075        0.121157784613574
        3.265493840781750       -0.015125526648200       -0.018264623615655       -0.143426484226611        0.015125591200562        0.018264688168017        0.143426391822817
        3.386438057107000       -0.032029232441590       -0.034594455296663       -0.107747626998594        0.032029189106615        0.034594411961688        0.107747644344318
        3.507382273432250       -0.039919215080051       -0.043022833800528       -0.138385942215541        0.039919021765911        0.043022640486387        0.138385930999630
        3.628326489757500       -0.026331398344660       -0.031765627085013       -0.235091231988017        0.026331640189308        0.031765868929661        0.235091369942748
        3.749270706082750       -0.010215587309574       -0.014280666876109       -0.152800182371246        0.010215481773541        0.014280561340077        0.152799936895475
        3.870214922408000       -0.025312700009745       -0.029327470905189       -0.147383337783195        0.025312513086725        0.029327283982169        0.147383762542655
        3.991159138733250       -0.014216333269958       -0.019089481764323       -0.199654291100571        0.014216576083313        0.019089724577678        0.199654154441007
        4.112103355058500        0.021862803837857        0.020372195166894       -0.060090206636746       -0.021862904925028       -0.020372296254064        0.060090212030322
        4.233047571383750       -0.012248938311424       -0.015042522406111       -0.107528079196730        0.012248793616782        0.015042377711469        0.107528020390957
        4.353991787709000       -0.012839083465999       -0.013158522741508       -0.028661643876853        0.012839290311377        0.013158729586886        0.028661944918601
        4.474936004034250       -0.011194305352169       -0.013670599829584       -0.093513907060005        0.011194398653658        0.013670693131073        0.093513453803275
        4.595880220359500       -0.020807825584462       -0.021324787710255       -0.004789946209180        0.020807428326991        0.021324390452784        0.004790253002259
        4.716824436684750       -0.012025399506774       -0.015351875757591       -0.121208962857820        0.012025854097106        0.015352330347923        0.121208886747696
        4.837768653010000        0.022487439003754        0.022289627096014       -0.000763162508721       -0.022487514199947       -0.022289702292207        0.000763142222492
        4.958712869335250       -0.012763637667493       -0.013847653057827       -0.046084586442524        0.012763612459244        0.013847627849578        0.046084560906983
        5.079657085660500       -0.002876058275629       -0.003443495976815       -0.030534559681413        0.002876061338057        0.003443499039242        0.030534731618108
        5.200601301985750       -0.010955038851637       -0.010500995705231        0.029733817115427        0.010955090598457        0.010501047452051       -0.029733872453410
        5.321545518311000       -0.009291551704092       -0.011566924927290       -0.078417457113714        0.009291548007371        0.011566921230569        0.078417458187198
        5.442489734636251        0.023123319591032        0.023626681659800        0.020167591802258       -0.023123428332395       -0.023626790401163       -0.020167607974170
