#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000035793178       -0.040120965136091        0.040120929342913
          0.241888432650500       -0.000000063958992        0.135974999491082       -0.135975063450074
          0.362832648975750       -0.000000088059468       -0.254336212785158        0.254336124725690
          0.483776865301000       -0.000000111016401        0.352793443913873       -0.352793554930273
          0.604721081626250       -0.000000145184770       -0.394141488816822        0.394141343632052
          0.725665297951500       -0.000000169528022        0.358805135762204       -0.358805305290226
          0.846609514276750       -0.000000176871765       -0.252329593702171        0.252329416830405
          0.967553730602000       -0.000000149376002        0.105737601538627       -0.105737750914629
          1.088497946927250       -0.000000102838743        0.032678793085943       -0.032678895924686
          1.209442163252500       -0.000000046143892       -0.113508664666877        0.113508618522986
          1.330386379577750        0.000000024125272        0.105601752921714       -0.105601728796441
          1.451330595903000        0.000000094305331       -0.011120674045198        0.011120768350529
          1.572274812228250        0.000000142332741       -0.131207563989910        0.131207706322651
          1.693219028553500        0.000000138590172        0.257458306526946       -0.257458167936774
          1.814163244878750        0.000000046869337       -0.301505652745504        0.301505699614840
          1.935107461204000       -0.000000148174762        0.221532229876638       -0.221532378051400
          2.056051677529250       -0.000000477309929       -0.020301252579092        0.020300775269162
          2.176995893854500       -0.000000940059826       -0.248659134071751        0.248658194011925
          2.297940110179750       -0.000001513163808        0.492453392805104       -0.492454905968911
          2.418884326505000       -0.000002197469514       -0.606483151381721        0.606480953912207
          2.539828542830250       -0.000003042633619        0.512932783452686       -0.512935826086305
          2.660772759155500       -0.000004204746138       -0.200867871683977        0.200863666937839
          2.781716975480750       -0.000005540208639       -0.246127910398533        0.246122370189893
          2.902661191806000       -0.000006377284967        0.650600311847118       -0.650606689132085
          3.023605408131250       -0.000006131176730       -0.788013616222126        0.788007485045396
          3.144549624456500       -0.000005403143779        0.496964031566650       -0.496969434710429
          3.265493840781750       -0.000004944538429        0.166465711809073       -0.166470656347502
          3.386438057107000       -0.000001689436731       -0.830573330748120        0.830571641311389
          3.507382273432250        0.000006580838919        0.910848399609481       -0.910841818770562
          3.628326489757500        0.000010541817461       -0.127668882124313        0.127679423941774
          3.749270706082750        0.000012308892106       -0.881714723240428        0.881727032132534
          3.870214922408000        0.000021341696869        0.857243072913043       -0.857221731216174
          3.991159138733250        0.000010528616301        0.332170013961703       -0.332159485345401
          4.112103355058500        0.000003439454543       -0.973741369613107        0.973744809067650
          4.233047571383750       -0.000005662119327        0.019493005208873       -0.019498667328199
          4.353991787709000       -0.000016057137620        0.882906769984479       -0.882922827122099
          4.474936004034250       -0.000021973973914       -0.054420976931520        0.054399002957606
          4.595880220359500       -0.000019957194738       -0.924776509090850        0.924756551896112
          4.716824436684750       -0.000015849757592       -0.122615215733209        0.122599365975617
          4.837768653010000       -0.000002730595805        0.850334271448711       -0.850337002044516
          4.958712869335250        0.000001494070829        0.453457392848009       -0.453455898777180
          5.079657085660500        0.000008249231320       -0.512996943633799        0.513005192865119
          5.200601301985750        0.000003182833633       -0.806484245609936        0.806487428443569
          5.321545518311000        0.000000135584662       -0.057291134374490        0.057291269959152
          5.442489734636251       -0.000003770093346        0.718149622438068       -0.718153392531414
          5.563433950961501       -0.000016359981496        0.650576985423852       -0.650593345405348
          5.684378167286750       -0.000018963638475       -0.033609650772829        0.033590687134353
          5.805322383612000       -0.000010997527720       -0.695745181940672        0.695734184412952
          5.926266599937250       -0.000011659480824       -0.670024046695802        0.670012387214978
          6.047210816262500       -0.000005044642154       -0.083165958771536        0.083160914129381
          6.168155032587750       -0.000003913630363        0.513721429472089       -0.513725343102452
          6.289099248913001       -0.000010033633892        0.754270963230032       -0.754280996863924
          6.410043465238251       -0.000013109401996        0.371822836795127       -0.371835946197123
          6.530987681563500       -0.000012125556772       -0.163432100966120        0.163419975409348
          6.651931897888750       -0.000008568914066       -0.611088689473779        0.611080120559713
          6.772876114214000       -0.000009308607852       -0.688088421561740        0.688079112953888
          6.893820330539250       -0.000006771975444       -0.325622063329911        0.325615291354467
          7.014764546864500       -0.000009992418929        0.105133919256074       -0.105143911675003
          7.135708763189751       -0.000013442750361        0.493892560828319       -0.493906003578680
          7.256652979515001       -0.000022732628591        0.661191202418452       -0.661213935047043
          7.377597195840250       -0.000023354553195        0.464061900674994       -0.464085255228190
          7.498541412165500       -0.000018688106084        0.144614106687844       -0.144632794793928
          7.619485628490750       -0.000007938925078       -0.159600404866021        0.159592465940943
          7.740429844816000        0.000002011498596       -0.442053649319060        0.442055660817656
          7.861374061141250        0.000011087328571       -0.599545264892090        0.599556352220661
