#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000003524151       -0.000000005316382       -0.000025139253310
        0.004837768653010       -0.000000005081490        0.000000007665795        0.000018119402334
        0.007256652979515       -0.000000026022322        0.000000039256710        0.000061846826686
        0.009675537306020       -0.000000096972427        0.000000146289907        0.000172831462894
        0.012094421632525       -0.000000199686443        0.000000301241673        0.000284665802315
        0.014513305959030       -0.000000388504716        0.000000586087404        0.000461456635511
        0.016932190285535       -0.000000628137341        0.000000947590880        0.000639391007555
        0.019351074612040       -0.000000986894139        0.000001488801057        0.000878855953368
        0.021769958938545       -0.000001414714173        0.000002134198966        0.001119664898312
        0.024188843265050       -0.000001990383444        0.000003002637252        0.001417506645010
        0.026607727591555       -0.000002652147699        0.000004000957161        0.001716794930547
        0.029026611918060       -0.000003485072955        0.000005257484849        0.002067617495303
        0.031445496244565       -0.000004419508072        0.000006667148974        0.002419888511780
        0.033864380571070       -0.000005542014108        0.000008360530760        0.002817282314111
        0.036283264897575       -0.000006779452156        0.000010227297776        0.003216025062991
        0.038702149224080       -0.000008214636445        0.000012392378619        0.003652669239355
        0.041121033550585       -0.000009775837940        0.000014747568233        0.004090462605453
        0.043539917877090       -0.000011536572129        0.000017403767171        0.004558242997058
        0.045958802203595       -0.000013431766464        0.000020262812685        0.005026875701843
        0.048377686530100       -0.000015519934169        0.000023412973140        0.005517016679005
        0.050796570856605       -0.000017748103079        0.000026774340635        0.006007621042949
        0.053215455183110       -0.000020154095402        0.000030403969462        0.006510829088591
        0.055634339509615       -0.000022702520148        0.000034248474784        0.007014026489701
        0.058053223836120       -0.000025405004967        0.000038325394293        0.007520643255940
        0.060472108162625       -0.000028249092451        0.000042615940766        0.008026698963566
        0.062890992489130       -0.000031215067825        0.000047090369270        0.008526861342516
        0.065309876815635       -0.000034318464994        0.000051772120221        0.009025846233922
        0.067728761142140       -0.000037503600959        0.000056577187548        0.009509650850045
        0.070147645468645       -0.000040818600707        0.000061578178482        0.009991607385187
        0.072566529795150       -0.000044167867514        0.000066630873491        0.010449276824226
        0.074985414121655       -0.000047636102971        0.000071863059196        0.010904386564320
        0.077404298448160       -0.000051084677524        0.000077065596870        0.011326434605026
        0.079823182774665       -0.000054638095268        0.000082426319190        0.011745184514591
        0.082242067101170       -0.000058112531307        0.000087667905486        0.012122577625234
        0.084660951427675       -0.000061674627790        0.000093041758057        0.012495922396562
        0.087079835754180       -0.000065094269337        0.000098200721655        0.012820234799172
        0.089498720080685       -0.000068581568754        0.000103461778791        0.013139752483053
        0.091917604407190       -0.000071860180651        0.000108408030275        0.013403312174150
        0.094336488733695       -0.000075183926805        0.000113422398644        0.013661350490892
        0.096755373060200       -0.000078231510935        0.000118020169773        0.013857373737257
        0.099174257386705       -0.000081299540442        0.000122648813627        0.014047184576503
        0.101593141713210       -0.000084024301532        0.000126759622291        0.014169896576498
        0.104012026039715       -0.000086743061084        0.000130861406067        0.014285756371310
        0.106430910366220       -0.000089053482000        0.000134347186490        0.014330495984092
        0.108849794692725       -0.000091330148467        0.000137782072661        0.014367809861783
        0.111268679019230       -0.000093137131654        0.000140508405540        0.014331116555249
        0.113687563345735       -0.000094881790694        0.000143140740872        0.014286504421196
        0.116106447672240       -0.000096100820053        0.000144980114509        0.014166185870983
        0.118525331998745       -0.000097228656606        0.000146681934466        0.014037548868446
        0.120944216325250       -0.000097781932583        0.000147516965734        0.013832727950409
        0.123363100651755       -0.000098215385319        0.000148171244738        0.013619294054644
        0.125781984978260       -0.000098033885517        0.000147897787934        0.013330434307068
        0.128200869304765       -0.000097704716934        0.000147401562651        0.013032782150855
        0.130619753631270       -0.000096730134993        0.000145931634985        0.012661691134889
        0.133038637957775       -0.000095581369541        0.000144198928783        0.012281751519541
        0.135457522284280       -0.000093767886536        0.000141463383470        0.011831561871277
        0.137876406610785       -0.000091755570785        0.000138427862684        0.011372596786434
        0.140295290937290       -0.000089071415853        0.000134378744313        0.010847725125651
        0.142714175263795       -0.000086166157412        0.000129996040960        0.010314284476601
        0.145133059590300       -0.000082594917755        0.000124608562971        0.009720368709311
        0.147551943916805       -0.000078783163263        0.000118858204016        0.009118225325994
        0.149970828243310       -0.000074324808001        0.000112132294630        0.008462041244277
        0.152389712569815       -0.000069609825065        0.000105019184738        0.007798105115130
        0.154808596896320       -0.000064281412603        0.000096980555514        0.007087463552076
        0.157227481222825       -0.000058683945928        0.000088535968323        0.006369676582206
        0.159646365549330       -0.000052519990417        0.000079236668397        0.005613302716040
        0.162065249875835       -0.000046078568499        0.000069518710573        0.004850515646687
        0.164484134202340       -0.000039131047551        0.000059037139590        0.004057912360423
        0.166903018528845       -0.000031901923035        0.000048130662104        0.003259745799464
        0.169321902855350       -0.000024239915932        0.000036571025534        0.002441043285204
        0.171740787181855       -0.000016296630032        0.000024586967564        0.001617735080930
        0.174159671508360       -0.000008005583168        0.000012078169381        0.000783529126205
        0.176578555834865        0.000000561847855       -0.000000847668238       -0.000054229436245
        0.178997440161370        0.000009381223853       -0.000014153688841       -0.000893047833575
        0.181416324487875        0.000018467494287       -0.000027862431828       -0.001734284326431
        0.183835208814380        0.000027700683479       -0.000041792901218       -0.002566705202056
        0.186254093140885        0.000037186742050       -0.000056104930955       -0.003400343989603
        0.188672977467390        0.000046707218115       -0.000070468949148       -0.004215417582837
        0.191091861793895        0.000056462148541       -0.000085186740090       -0.005030460429824
        0.193510746120400        0.000066133478171       -0.000099778454555       -0.005817476276253
        0.195929630446905        0.000076016687212       -0.000114689875891       -0.006603182596439
