#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000011462733        0.000000010254861        0.000072579437508
        0.004837768653010       -0.000000045859554        0.000000041025050        0.000145186593552
        0.007256652979515       -0.000000102635715        0.000000091817463        0.000216620308936
        0.009675537306020       -0.000000234439910        0.000000209725311        0.000371100655200
        0.012094421632525       -0.000000413011198        0.000000369474290        0.000523007734305
        0.014513305959030       -0.000000795194243        0.000000711365063        0.000839142353183
        0.016932190285535       -0.000001272076916        0.000001137978562        0.001150602915252
        0.019351074612040       -0.000002152825298        0.000001925875003        0.001703828909930
        0.021769958938545       -0.000003197070111        0.000002860040495        0.002249124284745
        0.024188843265050       -0.000004909397169        0.000004391849784        0.003108342637107
        0.026607727591555       -0.000006870988176        0.000006146656063        0.003954794562528
        0.029026611918060       -0.000009818445800        0.000008783387783        0.005180310295054
        0.031445496244565       -0.000013112915961        0.000011730562385        0.006386264988025
        0.033864380571070       -0.000017751799476        0.000015880409362        0.008027904492617
        0.036283264897575       -0.000022841493706        0.000020433556856        0.009640906155413
        0.038702149224080       -0.000029660041958        0.000026533287973        0.011736354695198
        0.041121033550585       -0.000037032564787        0.000033128609665        0.013791550833353
        0.043539917877090       -0.000046527757882        0.000041622813566        0.016364950335936
        0.045958802203595       -0.000056672239727        0.000050697875776        0.018883767936680
        0.048377686530100       -0.000069324885081        0.000062016673342        0.021944611062070
        0.050796570856605       -0.000082706783963        0.000073987865525        0.024933738031481
        0.053215455183110       -0.000098955652990        0.000088523773056        0.028476088992985
        0.055634339509615       -0.000115990873034        0.000103763154725        0.031926789211248
        0.058053223836120       -0.000136206701583        0.000121847825248        0.035928854965602
        0.060472108162625       -0.000157235851634        0.000140660098249        0.039816637972685
        0.062890992489130       -0.000181696043621        0.000162541691881        0.044240705342828
        0.065309876815635       -0.000206959675825        0.000185142049318        0.048525363245885
        0.067728761142140       -0.000235824549045        0.000210963983236        0.053318108611246
        0.070147645468645       -0.000265440206446        0.000237457576717        0.057944123682487
        0.072566529795150       -0.000298731591551        0.000267239380228        0.063037292502514
        0.074985414121655       -0.000332673455936        0.000297603113234        0.067934609583254
        0.077404298448160       -0.000370256405294        0.000331224064878        0.073246053715503
        0.079823182774665       -0.000408338273505        0.000365291363710        0.078331202472165
        0.082242067101170       -0.000449906559020        0.000402477517900        0.083766254519286
        0.084660951427675       -0.000491768791490        0.000439926656098        0.088943798300917
        0.087079835754180       -0.000536834773877        0.000480241780378        0.094396954525227
        0.089498720080685       -0.000581935758007        0.000520588242031        0.099561235453482
        0.091917604407190       -0.000629825099877        0.000563429087500        0.104918112470154
        0.094336488733695       -0.000677437658464        0.000606022354294        0.109955256717268
        0.096755373060200       -0.000727289235148        0.000650618575839        0.115094782394202
        0.099174257386705       -0.000776502291566        0.000694643616682        0.119884925468019
