#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000078633240101       -0.000070343741903       -0.013411438511525       -0.000078633240101        0.000070343741903        0.013411438562149
        0.241888432650500        0.000529664403024       -0.000473827302951       -0.044265745956423       -0.000529664403024        0.000473827302951        0.044265746003604
        0.362832648975750        0.001632408304030       -0.001460320193101       -0.086022696735487       -0.001632408304030        0.001460320193101        0.086022694691339
        0.483776865301000        0.003544087592755       -0.003170470687519       -0.130703994784382       -0.003544087592755        0.003170470687519        0.130704004545199
        0.604721081626250        0.006059970076418       -0.005421129414650       -0.167381849030753       -0.006059970076418        0.005421129414650        0.167381823447434
        0.725665297951500        0.008971925448586       -0.008026107116252       -0.195687771620554       -0.008971925448586        0.008026107116252        0.195687812286972
        0.846609514276750        0.011470915844201       -0.010261654514898       -0.209248931365733       -0.011470915844201        0.010261654514898        0.209248898974649
        0.967553730602000        0.013099790846863       -0.011718813885901       -0.213532519842143       -0.013099790846863        0.011718813885901        0.213532492587827
        1.088497946927250        0.013187821579642       -0.011797564438641       -0.206454293257637       -0.013187821579642        0.011797564438641        0.206454422822287
        1.209442163252500        0.013823110303314       -0.012365881170670       -0.213397918883948       -0.013823110303314        0.012365881170670        0.213397741266493
        1.330386379577750        0.019640983062560       -0.017570435112023       -0.269897275336700       -0.019640983062560        0.017570435112023        0.269897350217465
        1.451330595903000        0.029440013323538       -0.026336453839423       -0.337393795915300       -0.029440013323538        0.026336453839423        0.337393833839823
        1.572274812228250        0.028874438426126       -0.025830501718824       -0.279114009030699       -0.028874438426126        0.025830501718824        0.279113707687752
        1.693219028553500        0.029066094721598       -0.026001953651356       -0.270165530451319       -0.029066094721598        0.026001953651356        0.270166321801805
        1.814163244878750        0.036856979809775       -0.032971525412601       -0.354220765953229       -0.036856979809775        0.032971525412601        0.354220493977053
        1.935107461204000        0.014594422221285       -0.013055881562259       -0.124693190217007       -0.014594422221285        0.013055881562259        0.124692900652267
        2.056051677529250        0.018381340202550       -0.016443583514189       -0.161960641980347       -0.018381340202550        0.016443583514189        0.161961086687690
        2.176995893854500        0.005346510282923       -0.004782882389286       -0.078422208387589       -0.005346510282923        0.004782882389286        0.078422453726690
        2.297940110179750        0.020611472201376       -0.018438615506744       -0.163329344472071       -0.020611472201376        0.018438615506744        0.163327871366821
        2.418884326505000        0.009622143487543       -0.008607779317919       -0.044947466653918       -0.009622143487543        0.008607779317919        0.044948665004819
        2.539828542830250        0.008422489499027       -0.007534592578757       -0.087911172597343       -0.008422489499027        0.007534592578757        0.087909936141917
        2.660772759155500        0.009085990519465       -0.008128147472925       -0.074982235903707       -0.009085990519465        0.008128147472925        0.074982731517993
        2.781716975480750       -0.000614274125533        0.000549517487647        0.008109755692148        0.000614274125533       -0.000549517487647       -0.008109777910786
        2.902661191806000        0.008678860418729       -0.007763936934462       -0.057389436457129       -0.008678860418729        0.007763936934462        0.057389436641946
        3.023605408131250        0.008836714561478       -0.007905150129577       -0.061771331880418       -0.008836714561478        0.007905150129577        0.061771174353415
        3.144549624456500       -0.000933302041164        0.000834913553060       -0.019094060114661        0.000933302041164       -0.000834913553060        0.019093280172577
        3.265493840781750       -0.002916150913808        0.002608730950213        0.053532217480433        0.002916150913808       -0.002608730950213       -0.053529635457246
        3.386438057107000        0.007813808605446       -0.006990078685964       -0.069814954185887       -0.007813808605446        0.006990078685964        0.069812693810136
        3.507382273432250        0.007865982756814       -0.007036752650121       -0.058143958486114       -0.007865982756814        0.007036752650121        0.058144689002549
