#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000003011931       -0.205675247362491        0.205675250374422
          0.241888432650500       -0.000000001635984        0.372633581723875       -0.372633583359860
          0.362832648975750       -0.000000056394728       -0.472885608778703        0.472885552383975
          0.483776865301000       -0.000000257929576        0.487325388550056       -0.487325646479633
          0.604721081626250       -0.000000766631255       -0.404736609945245        0.404735843313990
          0.725665297951500       -0.000001726916901        0.219563684448292       -0.219565411365194
          0.846609514276750       -0.000003255282019        0.065623434589070       -0.065626689871089
          0.967553730602000       -0.000005197883246       -0.427656029293770        0.427650831410524
          1.088497946927250       -0.000006611687547        0.795224899675319       -0.795231511362866
          1.209442163252500       -0.000005765447161       -1.014135592502164        1.014129827055003
          1.330386379577750       -0.000002019515231        0.846069044662015       -0.846071064177246
          1.451330595903000        0.000001013893689       -0.120181190188453        0.120182204082141
          1.572274812228250        0.000009496002298       -0.868869058709769        0.868878554712067
          1.693219028553500        0.000037729379565        1.048550894637458       -1.048513165257893
          1.814163244878750        0.000039692309924        0.198961387595641       -0.198921695285718
          1.935107461204000        0.000034600456598       -1.092935400702340        1.092970001158938
          2.056051677529250        0.000019988734128        0.015003769897315       -0.014983781163187
          2.176995893854500       -0.000007535030501        1.006325245174323       -1.006332780204824
          2.297940110179750       -0.000039125126083        0.201224100989147       -0.201263226115230
          2.418884326505000       -0.000032647673329       -0.892605266428331        0.892572618755002
          2.539828542830250       -0.000041388073092       -0.719276071576723        0.719234683503631
          2.660772759155500       -0.000027151353363        0.265080455026419       -0.265107606379782
          2.781716975480750       -0.000005995204099        0.932930870561782       -0.932936865765881
          2.902661191806000        0.000000016161135        0.630164337752276       -0.630164321591141
          3.023605408131250        0.000006366229508       -0.119572125641285        0.119578491870793
          3.144549624456500       -0.000022882237128       -0.757868726228266        0.757845843991138
          3.265493840781750       -0.000068018141421       -0.862879250931835        0.862811232790414
          3.386438057107000       -0.000063227294953       -0.414699026269691        0.414635798974737
          3.507382273432250       -0.000026270847610        0.122644478466859       -0.122670749314469
          3.628326489757500        0.000060629678124        0.573276825917060       -0.573216196238936
          3.749270706082750        0.000118157819879        0.810719736779195       -0.810601578959316
          3.870214922408000        0.000093038004742        0.620062980712495       -0.619969942707753
          3.991159138733250        0.000037946460275        0.289832605686985       -0.289794659226710
          4.112103355058500        0.000014153551681        0.055134273519612       -0.055120119967931
          4.233047571383750       -0.000029904018637       -0.218038090964094        0.218008186945457
          4.353991787709000       -0.000035947369638       -0.444589842147251        0.444553894777613
          4.474936004034250       -0.000066352184940       -0.623895452439048        0.623829100254108
          4.595880220359500       -0.000071022782115       -0.623034961906386        0.622963939124271
          4.716824436684750       -0.000025085729734       -0.463019965030724        0.462994879300990
          4.837768653010000        0.000009872615681       -0.334922946487958        0.334932819103639
          4.958712869335250        0.000002074808380       -0.279712989577982        0.279715064386361
          5.079657085660500       -0.000035071533316       -0.356172581514711        0.356137509981395
          5.200601301985750       -0.000055204428896       -0.446152154858322        0.446096950429426
          5.321545518311000       -0.000093223434684       -0.524517015080877        0.524423791646193
          5.442489734636251       -0.000093224201352       -0.534667306549355        0.534574082348003
          5.563433950961501       -0.000043099431230       -0.464101954620821        0.464058855189591
          5.684378167286750       -0.000021548013856       -0.408831275643381        0.408809727629525
          5.805322383612000       -0.000050770132939       -0.409813955093669        0.409763184960730
          5.926266599937250       -0.000085370340607       -0.464065127067233        0.463979756726626
          6.047210816262500       -0.000087871220523       -0.505445429935979        0.505357558715456
