#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.988986033280455            0.011012395320774  
          0.239469548323995            1.955828546907123            0.044176856841603  
          0.360413764649245            1.907496378678879            0.092519613372430  
          0.481357980974495            1.850315585148072            0.149711329530569  
          0.602302197299745            1.795292036384707            0.204742320806844  
          0.723246413624995            1.741845707245944            0.258189366064163  
          0.844190629950245            1.694405153597398            0.305626155906501  
          0.965134846275495            1.634870633626487            0.365151820221958  
          1.086079062600745            1.557927421543776            0.442086678429469  
          1.207023278925995            1.462418518815276            0.537562405445835  
          1.327967495251245            1.380037773841438            0.619816046023041  
          1.448911711576495            1.243313547874310            0.756316992917360  
          1.569855927901745            0.863098439395527            1.136460593777134  
          1.690800144226995            0.648229612273392            1.351184621271206  
          1.811744360552245            0.800049102159223            1.199004048325143  
          1.932688576877495            0.715464495321594            1.284251844668596  
          2.053632793202745            1.172925479712547            0.826722816836563  
          2.174577009527995            1.029109834429775            0.970857035562915  
          2.295521225853245            0.857198850930356            1.142164873627596  
          2.416465442178495            0.483324989210941            1.516414324377896  
          2.537409658503745            0.885017506289957            1.114698167802287  
          2.658353874828995            1.121141694177701            0.878652307899539  
          2.779298091154245            0.519496216772237            1.480589057353679  
          2.900242307479495            0.479632464116195            1.520025153275717  
          3.021186523804745            0.881916113345881            1.117824875899582  
          3.142130740129995            0.769697089399203            1.230320246079455  
          3.263074956455245            0.309496142109391            1.690535130549002  
          3.384019172780495            0.647744982226010            1.351842515180029  
          3.504963389105745            0.762637261822831            1.237031191142696  
          3.625907605430995            0.405365278130302            1.594510879799038  
          3.746851821756245            0.440684048307125            1.559696274410532  
          3.867796038081495            0.607151681198741            1.393044613234822  
          3.988740254406745            0.495360366609988            1.504360184873930  
          4.109684470731995            0.702041440485581            1.297685864269204  
          4.230628687057245            0.741459325777389            1.258272987926495  
          4.351572903382495            0.521829200768025            1.478049586835199  
          4.472517119707745            0.678425818161170            1.321696352612588  
          4.593461336032996            0.487023645355961            1.513056517950729  
          4.714405552358246            0.434128975727074            1.565726056916531  
          4.835349768683495            0.352871297843747            1.647004011494629  
          4.956293985008745            0.594616753059189            1.405227958534366  
          5.077238201333995            0.457409903379625            1.542439704447966  
          5.198182417659245            0.542642332414472            1.457286743545407  
          5.319126633984495            0.735040826728838            1.264947848570836  
          5.440070850309746            0.506080276342464            1.493894336922946  
          5.561015066634996            0.478354000557166            1.521562585836284  
          5.681959282960245            0.517421761744280            1.482508169309927  
          5.802903499285495            0.558720314669849            1.441195475203345  
          5.923847715610745            0.510215357397464            1.489691365171917  
          6.044791931935995            0.508426106753894            1.491519084409029  
          6.165736148261245            0.658869677438270            1.341069279338784  
          6.286680364586495            0.537670479094271            1.462244483067106  
          6.407624580911745            0.499434140685558            1.500472253829635  
          6.528568797236995            0.526070483756055            1.473849008234292  
          6.649513013562244            0.534213144405705            1.465726472258505  
          6.770457229887494            0.552502905089650            1.447426683900178  
          6.891401446212745            0.527244162721075            1.472673047391460  
          7.012345662537995            0.247732680753415            1.752189620920518  
          7.133289878863245            0.533956851403337            1.465970527920764  
          7.254234095188495            0.552051473569438            1.447876158579986  
          7.375178311513745            0.528387063424640            1.471537607096914  
          7.496122527838994            0.526530198549526            1.473394074003490  
          7.617066744164244            0.528905022335561            1.471021499089820  
          7.738010960489495            0.532420029091506            1.467504727957514  
          7.858955176814745            0.545516744139529            1.454407235506901  
          7.979899393139995            0.528693875266119            1.471232621020031  
          8.100843609465246            0.511106536036847            1.488819781996658  
          8.221787825790495            0.531058711024003            1.468865758352976  
          8.342732042115745            0.531234500583767            1.468689243712674  
          8.463676258440994            0.529981212584975            1.469943780838781  
          8.584620474766245            0.529644471917265            1.470282722332206  
          8.705564691091494            0.529656920686981            1.470268818176463  
          8.826508907416745            0.530630522696565            1.469292129619900  
          8.947453123741996            1.471055307732783            0.528868968684922  
          9.068397340067245            0.529959450304371            1.469967821045192  
          9.189341556392495            0.529758617933553            1.470167831956765  
          9.310285772717744            0.530346008609303            1.469577906408194  
          9.431229989042995            0.530400082071617            1.469523123563380  
          9.552174205368244            0.530277027557683            1.469648543419803  
          9.673118421693495            0.530084178679604            1.469843341800445  
          9.794062638018746            1.468920633169116            0.531004627689628  
          9.915006854343995            0.530324354636462            1.469598581768702  
         10.035951070669245            1.482698116536884            0.517226426833233  
         10.156895286994494            0.530160989074442            1.469765493930123  
         10.277839503319745            0.530097503547442            1.469828480615299  
         10.398783719644994            0.530196034750766            1.469728609104505  
         10.519727935970245            0.530272708136987            1.469651669409574  
         10.640672152295496            1.546638193942157            0.453286896118733  
         10.761616368620745            0.530193320073218            1.469732043192423  
         10.882560584945995            1.469360309286430            0.530565019993267  
         11.003504801271244            0.530225957832998            1.469699620912066  
         11.124449017596495            0.530348272603664            1.469576848814919  
         11.245393233921744            0.530238816055548            1.469685175446481  
         11.366337450246995            0.530216510773998            1.469708686888982  
         11.487281666572246            0.530120946298484            1.469807879813072  
         11.608225882897495            0.530214449609180            1.469714409132789  
         11.729170099222745            1.469739901265323            0.530184862177293  
         11.850114315547994            0.530222089315743            1.469701120791636  
         11.971058531873245            1.469470037915614            0.530455391404040  
         12.092002748198494            0.530221206669054            1.469704871032751  
         12.212946964523745            0.530221023546376            1.469704745186113  
         12.333891180848996            0.530221023806901            1.469704747721835  
         12.454835397174245            0.530221023806901            1.469704747721835  
         12.575779613499495            1.469704747721835            0.530221023806901  
         12.696723829824744            0.530221023806901            1.469704747721835  
         12.817668046149995            1.469704747721835            0.530221023806901  
         12.938612262475244            0.530221023806901            1.469704747721835  
         13.059556478800495            0.530221023806901            1.469704747721835  
         13.180500695125746            0.530221023806901            1.469704747721835  
         13.301444911450995            0.530221023806901            1.469704747721835  
         13.422389127776245            1.469704747721835            0.530221023806901  
         13.543333344101494            0.530221023806901            1.469704747721835  
         13.664277560426745            1.469704747721835            0.530221023806901  
         13.785221776751994            0.530221023806901            1.469704747721835  
         13.906165993077245            0.530221023806901            1.469704747721835  
         14.027110209402496            0.530221023806901            1.469704747721835  
         14.148054425727745            0.530221023806901            1.469704747721835  
         14.268998642052996            0.530221023806901            1.469704747721835  
         14.389942858378244            0.530221023806901            1.469704747721835  
         14.510887074703495            1.469704747721835            0.530221023806901  
         14.631831291028744            0.530221023806901            1.469704747721835  
         14.752775507353995            1.469704747721835            0.530221023806901  
         14.873719723679246            0.530221023806901            1.469704747721835  
         14.994663940004495            0.530221023806901            1.469704747721835  
         15.115608156329746            0.530221023806901            1.469704747721835  
         15.236552372654995            0.530221023806901            1.469704747721835  
         15.357496588980245            1.469704747721835            0.530221023806901  
         15.478440805305494            0.530221023806901            1.469704747721835  
         15.599385021630745            1.469704747721835            0.530221023806901  
         15.720329237955996            0.530221023806901            1.469704747721835  
         15.841273454281245            0.530221023806901            1.469704747721835  
         15.962217670606496            0.530221023806901            1.469704747721835  
         16.083161886931745            0.530221023806901            1.469704747721835  
         16.204106103256994            1.469704747721835            0.530221023806901  
         16.325050319582246            0.530221023806901            1.469704747721835  
         16.445994535907495            1.469704747721835            0.530221023806901  
         16.566938752232744            0.530221023806901            1.469704747721835  
         16.687882968557997            1.469704747721835            0.530221023806901  
         16.808827184883246            0.530221023806901            1.469704747721835  
         16.929771401208495            0.530221023806901            1.469704747721835  
         17.050715617533744            0.530221023806901            1.469704747721835  
         17.171659833858996            0.530221023806901            1.469704747721835  
         17.292604050184245            1.469704747721835            0.530221023806901  
         17.413548266509494            0.530221023806901            1.469704747721835  
         17.534492482834747            1.469704747721835            0.530221023806901  
         17.655436699159996            0.530221023806901            1.469704747721835  
         17.776380915485245            0.530221023806901            1.469704747721835  
         17.897325131810494            0.530221023806901            1.469704747721835  
         18.018269348135746            0.530221023806901            1.469704747721835  
         18.139213564460995            1.469704747721835            0.530221023806901  
         18.260157780786244            0.530221023806901            1.469704747721835  
         18.381101997111497            1.469704747721835            0.530221023806901  
         18.502046213436746            0.530221023806901            1.469704747721835  
         18.622990429761995            1.469704747721835            0.530221023806901  
         18.743934646087244            0.530221023806901            1.469704747721835  
         18.864878862412496            0.530221023806901            1.469704747721835  
         18.985823078737745            0.530221023806901            1.469704747721835  
         19.106767295062994            0.530221023806901            1.469704747721835  
         19.227711511388247            1.469704747721835            0.530221023806901  
         19.348655727713496            0.530221023806901            1.469704747721835  
         19.469599944038745            1.469704747721835            0.530221023806901  
         19.590544160363994            0.530221023806901            1.469704747721835  
         19.711488376689246            0.530221023806901            1.469704747721835  
         19.832432593014495            0.530221023806901            1.469704747721835  
         19.953376809339744            0.530221023806901            1.469704747721835  
         20.074321025664997            1.469704747721835            0.530221023806901  
         20.195265241990246            0.530221023806901            1.469704747721835  
         20.316209458315495            1.469704747721835            0.530221023806901  
         20.437153674640744            0.530221023806901            1.469704747721835  
         20.558097890965996            0.530221023806901            1.469704747721835  
         20.679042107291245            0.530221023806901            1.469704747721835  
         20.799986323616494            0.530221023806901            1.469704747721835  
         20.920930539941747            1.469704747721835            0.530221023806901  
         21.041874756266996            0.530221023806901            1.469704747721835  
         21.162818972592245            1.469704747721835            0.530221023806901  
         21.283763188917494            0.530221023806901            1.469704747721835  
         21.404707405242746            1.469704747721835            0.530221023806901  
         21.525651621567995            0.530221023806901            1.469704747721835  
         21.646595837893244            0.530221023806901            1.469704747721835  
         21.767540054218497            0.530221023806901            1.469704747721835  
         21.888484270543746            0.530221023806901            1.469704747721835  
         22.009428486868995            1.469704747721835            0.530221023806901  
         22.130372703194244            0.530221023806901            1.469704747721835  
         22.251316919519496            1.469704747721835            0.530221023806901  
         22.372261135844745            0.530221023806901            1.469704747721835  
         22.493205352169994            0.530221023806901            1.469704747721835  
         22.614149568495247            0.530221023806901            1.469704747721835  
         22.735093784820496            0.530221023806901            1.469704747721835  
         22.856038001145745            1.469704747721835            0.530221023806901  
         22.976982217470994            0.530221023806901            1.469704747721835  
         23.097926433796246            1.469704747721835            0.530221023806901  
         23.218870650121495            0.530221023806901            1.469704747721835  
         23.339814866446744            1.469704747721835            0.530221023806901  
         23.460759082771997            0.530221023806901            1.469704747721835  
         23.581703299097246            0.530221023806901            1.469704747721835  
         23.702647515422495            1.469704747721835            0.530221023806901  
         23.823591731747744            0.530221023806901            1.469704747721835  
         23.944535948072996            1.469704747721835            0.530221023806901  
         24.065480164398245            0.530221023806901            1.469704747721835  
         24.186424380723494            1.469704747721835            0.530221023806901  
         24.307368597048747            0.530221023806901            1.469704747721835  
         24.428312813373996            0.530221023806901            1.469704747721835  
         24.549257029699245            0.530221023806901            1.469704747721835  
         24.670201246024494            0.530221023806901            1.469704747721835  
         24.791145462349750            1.469704747721835            0.530221023806901  
         24.912089678674999            0.530221023806901            1.469704747721835  
         25.033033895000248            1.469704747721835            0.530221023806901  
         25.153978111325497            0.530221023806901            1.469704747721835  
         25.274922327650749            1.469704747721835            0.530221023806901  
         25.395866543975998            0.530221023806901            1.469704747721835  
         25.516810760301247            0.530221023806901            1.469704747721835  
         25.637754976626500            1.469704747721835            0.530221023806901  
         25.758699192951749            0.530221023806901            1.469704747721835  
         25.879643409276998            1.469704747721835            0.530221023806901  
         26.000587625602247            0.530221023806901            1.469704747721835  
         26.121531841927499            1.469704747721835            0.530221023806901  
         26.242476058252748            0.530221023806901            1.469704747721835  
         26.363420274577997            0.530221023806901            1.469704747721835  
         26.484364490903250            0.530221023806901            1.469704747721835  
         26.605308707228499            0.530221023806901            1.469704747721835  
         26.726252923553748            1.469704747721835            0.530221023806901  
         26.847197139878997            0.530221023806901            1.469704747721835  
         26.968141356204249            1.469704747721835            0.530221023806901  
         27.089085572529498            0.530221023806901            1.469704747721835  
         27.210029788854747            0.530221023806901            1.469704747721835  
         27.330974005180000            0.530221023806901            1.469704747721835  
         27.451918221505249            0.530221023806901            1.469704747721835  
         27.572862437830498            1.469704747721835            0.530221023806901  
         27.693806654155747            0.530221023806901            1.469704747721835  
         27.814750870480999            1.469704747721835            0.530221023806901  
         27.935695086806248            0.530221023806901            1.469704747721835  
         28.056639303131497            1.469704747721835            0.530221023806901  
         28.177583519456750            0.530221023806901            1.469704747721835  
         28.298527735781999            0.530221023806901            1.469704747721835  
         28.419471952107248            1.469704747721835            0.530221023806901  
         28.540416168432497            0.530221023806901            1.469704747721835  
         28.661360384757749            1.469704747721835            0.530221023806901  
         28.782304601082998            0.530221023806901            1.469704747721835  
         28.903248817408247            1.469704747721835            0.530221023806901  
         29.024193033733500            0.530221023806901            1.469704747721835  
         29.145137250058749            0.530221023806901            1.469704747721835  
         29.266081466383998            0.530221023806901            1.469704747721835  
         29.387025682709247            0.530221023806901            1.469704747721835  
         29.507969899034499            1.469704747721835            0.530221023806901  
         29.628914115359748            0.530221023806901            1.469704747721835  
         29.749858331684997            1.469704747721835            0.530221023806901  
         29.870802548010250            0.530221023806901            1.469704747721835  
         29.991746764335499            1.469704747721835            0.530221023806901  
         30.112690980660748            0.530221023806901            1.469704747721835  
         30.233635196985997            0.530221023806901            1.469704747721835  
         30.354579413311249            1.469704747721835            0.530221023806901  
         30.475523629636498            0.530221023806901            1.469704747721835  
         30.596467845961747            1.469704747721835            0.530221023806901  
         30.717412062287000            0.530221023806901            1.469704747721835  
         30.838356278612249            1.469704747721835            0.530221023806901  
         30.959300494937498            0.530221023806901            1.469704747721835  
         31.080244711262747            0.530221023806901            1.469704747721835  
         31.201188927587999            1.469704747721835            0.530221023806901  
         31.322133143913248            0.530221023806901            1.469704747721835  
         31.443077360238497            1.469704747721835            0.530221023806901  
         31.564021576563750            0.530221023806901            1.469704747721835  
         31.684965792888999            1.469704747721835            0.530221023806901  
         31.805910009214248            0.530221023806901            1.469704747721835  
         31.926854225539497            0.530221023806901            1.469704747721835  
         32.047798441864749            0.530221023806901            1.469704747721835  
         32.168742658189998            0.530221023806901            1.469704747721835  
         32.289686874515247            1.469704747721835            0.530221023806901  
         32.410631090840496            0.530221023806901            1.469704747721835  
         32.531575307165745            1.469704747721835            0.530221023806901  
         32.652519523491002            0.530221023806901            1.469704747721835  
         32.773463739816250            1.469704747721835            0.530221023806901  
         32.894407956141499            0.530221023806901            1.469704747721835  
         33.015352172466748            0.530221023806901            1.469704747721835  
         33.136296388791997            1.469704747721835            0.530221023806901  
         33.257240605117246            0.530221023806901            1.469704747721835  
         33.378184821442495            1.469704747721835            0.530221023806901  
         33.499129037767752            0.530221023806901            1.469704747721835  
         33.620073254093001            1.469704747721835            0.530221023806901  
         33.741017470418250            0.530221023806901            1.469704747721835  
         33.861961686743498            0.530221023806901            1.469704747721835  
         33.982905903068747            0.530221023806901            1.469704747721835  
         34.103850119393996            0.530221023806901            1.469704747721835  
         34.224794335719245            1.469704747721835            0.530221023806901  
         34.345738552044502            0.530221023806901            1.469704747721835  
         34.466682768369751            1.469704747721835            0.530221023806901  
         34.587626984695000            0.530221023806901            1.469704747721835  
         34.708571201020249            1.469704747721835            0.530221023806901  
         34.829515417345497            0.530221023806901            1.469704747721835  
         34.950459633670746            0.530221023806901            1.469704747721835  
         35.071403849995995            1.469704747721835            0.530221023806901  
         35.192348066321252            0.530221023806901            1.469704747721835  
         35.313292282646501            1.469704747721835            0.530221023806901  
         35.434236498971750            0.530221023806901            1.469704747721835  
         35.555180715296999            1.469704747721835            0.530221023806901  
         35.676124931622248            0.530221023806901            1.469704747721835  
         35.797069147947497            0.530221023806901            1.469704747721835  
         35.918013364272745            1.469704747721835            0.530221023806901  
         36.038957580598002            0.530221023806901            1.469704747721835  
         36.159901796923251            1.469704747721835            0.530221023806901  
         36.280846013248500            0.530221023806901            1.469704747721835  
         36.401790229573749            1.469704747721835            0.530221023806901  
         36.522734445898998            0.530221023806901            1.469704747721835  
         36.643678662224247            1.469704747721835            0.530221023806901  
         36.764622878549496            0.530221023806901            1.469704747721835  
         36.885567094874752            0.530221023806901            1.469704747721835  
         37.006511311200001            1.469704747721835            0.530221023806901  
         37.127455527525250            0.530221023806901            1.469704747721835  
         37.248399743850499            1.469704747721835            0.530221023806901  
         37.369343960175748            0.530221023806901            1.469704747721835  
         37.490288176500997            1.469704747721835            0.530221023806901  
         37.611232392826246            0.530221023806901            1.469704747721835  
         37.732176609151502            0.530221023806901            1.469704747721835  
         37.853120825476751            1.469704747721835            0.530221023806901  
         37.974065041802000            0.530221023806901            1.469704747721835  
         38.095009258127249            1.469704747721835            0.530221023806901  
         38.215953474452498            0.530221023806901            1.469704747721835  
         38.336897690777747            1.469704747721835            0.530221023806901  
         38.457841907102996            0.530221023806901            1.469704747721835  
         38.578786123428252            0.530221023806901            1.469704747721835  
         38.699730339753501            0.530221023806901            1.469704747721835  
         38.820674556078750            0.530221023806901            1.469704747721835  
         38.941618772403999            1.469704747721835            0.530221023806901  
         39.062562988729248            0.530221023806901            1.469704747721835  
         39.183507205054497            1.469704747721835            0.530221023806901  
         39.304451421379746            0.530221023806901            1.469704747721835  
         39.425395637705002            1.469704747721835            0.530221023806901  
         39.546339854030251            0.530221023806901            1.469704747721835  
         39.667284070355500            0.530221023806901            1.469704747721835  
         39.788228286680749            1.469704747721835            0.530221023806901  
         39.909172503005998            0.530221023806901            1.469704747721835  
         40.030116719331247            1.469704747721835            0.530221023806901  
         40.151060935656496            0.530221023806901            1.469704747721835  
         40.272005151981752            1.469704747721835            0.530221023806901  
         40.392949368307001            0.530221023806901            1.469704747721835  
         40.513893584632250            0.530221023806901            1.469704747721835  
         40.634837800957499            1.469704747721835            0.530221023806901  
         40.755782017282748            0.530221023806901            1.469704747721835  
         40.876726233607997            1.469704747721835            0.530221023806901  
         40.997670449933246            0.530221023806901            1.469704747721835  
