#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000001085079       -0.022300877734695        0.022300876649616
          0.241888432650500        0.000000001436682       -0.043279270046910        0.043279271483592
          0.362832648975750       -0.000000002233462       -0.058137399429177        0.058137397195716
          0.483776865301000        0.000000003028718       -0.067570200035520        0.067570203064238
          0.604721081626250       -0.000000001367604       -0.066481055054312        0.066481053686708
          0.725665297951500        0.000000003584731       -0.061652228913470        0.061652232498201
          0.846609514276750        0.000000000308245       -0.042991318211212        0.042991318519457
          0.967553730602000        0.000000002224745       -0.028388044361115        0.028388046585860
          1.088497946927250        0.000000001392743        0.002169201033656       -0.002169199640913
          1.209442163252500        0.000000000522535        0.016470125950118       -0.016470125427584
          1.330386379577750        0.000000001774997        0.048475388865643       -0.048475387090646
          1.451330595903000        0.000000000429786        0.051506781799751       -0.051506781369965
          1.572274812228250        0.000000001801509        0.074679692557741       -0.074679690756232
          1.693219028553500        0.000000001392171        0.060085483542659       -0.060085482150488
          1.814163244878750        0.000000001603009        0.068950186638277       -0.068950185035268
          1.935107461204000        0.000000001743938        0.038217761388711       -0.038217759644773
          2.056051677529250        0.000000001482992        0.034038420364799       -0.034038418881807
          2.176995893854500        0.000000001496347       -0.003659435667012        0.003659437163359
          2.297940110179750        0.000000001525868       -0.013937263543640        0.013937265069508
          2.418884326505000        0.000000001834846       -0.045457814539476        0.045457816374322
          2.539828542830250        0.000000001110122       -0.052907940039975        0.052907941150097
          2.660772759155500        0.000000002501858       -0.067191250025204        0.067191252527061
          2.781716975480750        0.000000000195505       -0.065641424732552        0.065641424928057
          2.902661191806000        0.000000002417493       -0.058515733481662        0.058515735899155
          3.023605408131250        0.000000000020223       -0.047673669178647        0.047673669198870
          3.144549624456500        0.000000001719739       -0.023169948279885        0.023169949999623
          3.265493840781750        0.000000001373352       -0.008821966481989        0.008821967855341
          3.386438057107000        0.000000001133118        0.022832052128701       -0.022832050995583
          3.507382273432250        0.000000002967059        0.031624226204911       -0.031624223237852
          3.628326489757500        0.000000000586454        0.058751528679189       -0.058751528092735
          3.749270706082750        0.000000003029219        0.054300672434503       -0.054300669405284
          3.870214922408000       -0.000000000057262        0.069112958925342       -0.069112958982603
          3.991159138733250        0.000000001928255        0.048957726339308       -0.048957724411053
          4.112103355058500       -0.000000000014897        0.050487975942495       -0.050487975957392
          4.233047571383750        0.000000001161695        0.018690652513883       -0.018690651352188
          4.353991787709000        0.000000001157846        0.012394130291340       -0.012394129133494
          4.474936004034250        0.000000000841039       -0.021874839312351        0.021874840153390
          4.595880220359500        0.000000002435091       -0.027370411180066        0.027370413615156
          4.716824436684750        0.000000000081884       -0.053544124139199        0.053544124221083
          4.837768653010000        0.000000002602288       -0.051213828726158        0.051213831328446
          4.958712869335250       -0.000000000780991       -0.061630922037238        0.061630921256247
          5.079657085660500        0.000000001790213       -0.049754521873955        0.049754523664168
          5.200601301985750       -0.000000000592117       -0.042396725065532        0.042396724473415
          5.321545518311000        0.000000000891865       -0.025380625448039        0.025380626339904
          5.442489734636251        0.000000000363433       -0.004313297113434        0.004313297476867
          5.563433950961501        0.000000000403042        0.009363824877901       -0.009363824474858
          5.684378167286750        0.000000000746712        0.035806463497347       -0.035806462750634
          5.805322383612000        0.000000000327766        0.037721195277849       -0.037721194950083
          5.926266599937250        0.000000000447647        0.060419929043736       -0.060419928596089
          6.047210816262500        0.000000000449189        0.046506559314793       -0.046506558865604
          6.168155032587750        0.000000000479482        0.059146510888557       -0.059146510409075
          6.289099248913001        0.000000000502879        0.031751757646826       -0.031751757143947
          6.410043465238251        0.000000000707248        0.033178433581926       -0.033178432874678
          6.530987681563500        0.000000000537448        0.000120236642193       -0.000120236104745
