#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000127476774       -0.330775469451837        0.330775596928611
          0.241888432650500        0.000000142481536        0.631151406381772       -0.631151263900236
          0.362832648975750        0.000000143118233       -0.740914563073138        0.740914706191371
          0.483776865301000        0.000000269589927        0.615840473304601       -0.615840203714674
          0.604721081626250        0.000000658701467       -0.317600647343298        0.317601306044765
          0.725665297951500        0.000000756953749       -0.003896207855729        0.003896964809478
          0.846609514276750       -0.000000063750592        0.154200058003608       -0.154200121754201
          0.967553730602000       -0.000001381212554       -0.018800200115545        0.018798818902991
          1.088497946927250       -0.000002704284246       -0.327615246387220        0.327612542102974
          1.209442163252500       -0.000004329124111        0.649503319807805       -0.649507648931916
          1.330386379577750       -0.000006879323477       -0.689695328462002        0.689688449138525
          1.451330595903000       -0.000010482346259        0.320280237783177       -0.320290720129436
          1.572274812228250       -0.000014690851703        0.352993711856256       -0.353008402707958
          1.693219028553500       -0.000018561489738       -0.962018775514516        0.962000214024778
          1.814163244878750       -0.000021769063267        0.988770337388371       -0.988792106451638
          1.935107461204000       -0.000026560275804       -0.153705906379232        0.153679346103428
          2.056051677529250       -0.000022243540748       -0.971587512532163        0.971565268991415
          2.176995893854500       -0.000001569450311        0.868756278365306       -0.868757847815617
          2.297940110179750        0.000008473997882        0.687188718076834       -0.687180244078952
          2.418884326505000        0.000043085889730       -0.529932047875594        0.529975133765324
          2.539828542830250        0.000026833831177       -1.056763367675419        1.056790201506596
          2.660772759155500        0.000012833742281       -0.096668681304255        0.096681515046536
          2.781716975480750       -0.000025146233105        0.968928629039230       -0.968953775272335
          2.902661191806000       -0.000072591111821        0.815406290206285       -0.815478881318106
          3.023605408131250       -0.000068063951951        0.147223421299851       -0.147291485251802
          3.144549624456500       -0.000037412489103       -0.523795500422216        0.523758087933112
          3.265493840781750       -0.000010196974467       -1.001414003231706        1.001403806257239
          3.386438057107000        0.000028443382716       -0.806658937156281        0.806687380538997
          3.507382273432250        0.000056390467607       -0.482606329445638        0.482662719913245
          3.628326489757500        0.000042029844118       -0.254947458299864        0.254989488143982
          3.749270706082750       -0.000036877865278        0.037282897742027       -0.037319775607304
          3.870214922408000       -0.000177750577346        0.027653152150166       -0.027830902727511
          3.991159138733250       -0.000225383268782        0.234972755020961       -0.235198138289742
          4.112103355058500       -0.000447901231471        0.491682381893044       -0.492130283124515
          4.233047571383750       -0.000667649955752        0.719140860277214       -0.719808510232966
          4.353991787709000       -0.000323974691706        0.761411327114655       -0.761735301806361
          4.474936004034250        0.000022645503203        0.599049485623786       -0.599026840120583
          4.595880220359500       -0.000421895297940        0.428665429386538       -0.429087324684478
          4.716824436684750       -0.001204235784319        0.461414966647891       -0.462619202432210
          4.837768653010000       -0.001823431832169        0.499580068711739       -0.501403500543908
          4.958712869335250       -0.001527617687796        0.614814622526382       -0.616342240214177
          5.079657085660500       -0.001097089226251        0.625219870107871       -0.626316959334122
          5.200601301985750       -0.001093429628109        0.562566197082397       -0.563659626710507
          5.321545518311000       -0.001458556283751        0.540671523549775       -0.542130079833526
          5.442489734636251       -0.001665229893558        0.557561643871365       -0.559226873764923
          5.563433950961501       -0.001421928425085        0.606832158021062       -0.608254086446147
          5.684378167286750       -0.001324221537099        0.587294776678578       -0.588618998215677
          5.805322383612000       -0.001356323294980        0.553169870865006       -0.554526194159986
          5.926266599937250       -0.001559103273555        0.546953620007631       -0.548512723281186
          6.047210816262500       -0.001521789852080        0.575228845973229       -0.576750635825308
          6.168155032587750       -0.001398671607645        0.597313494473490       -0.598712166081135
          6.289099248913001       -0.001415327950010        0.579865781851848       -0.581281109801858
          6.410043465238251       -0.001487907488221        0.561728049699596       -0.563215957187817
          6.530987681563500       -0.001543096957741        0.563097231318684       -0.564640328276425
          6.651931897888750       -0.001484095355304        0.571671998079830       -0.573156093435134
          6.772876114214000       -0.001443335705654        0.575437788154610       -0.576881123860264
          6.893820330539250       -0.001462946394770        0.570847396383199       -0.572310342777969
          7.014764546864500       -0.001481253443666        0.572474064599048       -0.573955318042714
          7.135708763189751       -0.001475526316691        0.575676947429558       -0.577152473746250
          7.256652979515001       -0.001473237428778        0.573548353840228       -0.575021591269006
          7.377597195840250       -0.001479345669438        0.570642564676484       -0.572121910345922
          7.498541412165500       -0.001489772186144        0.570453027626811       -0.571942799812955
          7.619485628490750       -0.001476887898036        0.571748209335983       -0.573225097234019
          7.740429844816000       -0.001467728704502        0.572378443969227       -0.573846172673730
          7.861374061141250       -0.001472640003712        0.571850216610447       -0.573322856614159
          7.982318277466501       -0.001476031593961        0.572300014346492       -0.573776045940454
          8.103262493791750       -0.001473285615651        0.572790831662937       -0.574264117278588
          8.224206710117000       -0.001475625679847        0.572350257202198       -0.573825882882046
          8.345150926442249       -0.001479902522471        0.571910720664790       -0.573390623187261
          8.466095142767500       -0.001481348225201        0.572007014861547       -0.573488363086748
          8.587039359092751       -0.001477693425968        0.571998224794534       -0.573475918220502
          8.707983575418000       -0.001475322746210        0.571927827170454       -0.573403149916664
          8.828927791743251       -0.001476836098105        0.571948003246970       -0.573424839345075
          8.949872008068500       -0.001475044694031        0.572164136067985       -0.573639180762016
          9.070816224393750       -0.001473614734768        0.572260292621085       -0.573733907355853
          9.191760440718999       -0.001474951040210        0.572190256526532       -0.573665207566742
          9.312704657044250       -0.001476203615682        0.572176437031243       -0.573652640646925
          9.433648873369501       -0.001475844332711        0.572235880607955       -0.573711724940666
          9.554593089694750       -0.001476115489481        0.572113300320676       -0.573589415810157
          9.675537306020001       -0.001476102839348        0.572012011198776       -0.573488114038124
          9.796481522345250       -0.001476258002626        0.572057922206015       -0.573534180208641
          9.917425738670500       -0.001476961598440        0.572050704917075       -0.573527666515514
         10.038369954995749       -0.001476526168458        0.572022204882852       -0.573498731051310
         10.159314171321000       -0.001478540028397        0.572056051712144       -0.573534591740541
         10.280258387646251       -0.001481382294496        0.572084110670558       -0.573565492965054
         10.401202603971500       -0.001482268764462        0.572082261013429       -0.573564529777890
         10.522146820296751       -0.001479963642346        0.572085391921164       -0.573565355563510
         10.643091036622000       -0.001478559691062        0.572086321851744       -0.573564881542806
         10.764035252947250       -0.001478853424659        0.572086253942399       -0.573565107367058
         10.884979469272501       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.005923685597750       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.126867901923001       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.247812118248250       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.368756334573501       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.489700550898750       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.610644767224001       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.731588983549251       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.852533199874500       -0.001478853424659        0.572086253942399       -0.573565107367058
         11.973477416199751       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.094421632525000       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.215365848850251       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.336310065175500       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.457254281500751       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.578198497826001       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.699142714151250       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.820086930476501       -0.001478853424659        0.572086253942399       -0.573565107367058
         12.941031146801750       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.061975363127001       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.182919579452250       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.303863795777501       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.424808012102751       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.545752228428000       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.666696444753251       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.787640661078500       -0.001478853424659        0.572086253942399       -0.573565107367058
         13.908584877403751       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.029529093729000       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.150473310054251       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.271417526379501       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.392361742704750       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.513305959030001       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.634250175355250       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.755194391680501       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.876138608005750       -0.001478853424659        0.572086253942399       -0.573565107367058
         14.997082824331001       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.118027040656251       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.238971256981500       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.359915473306751       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.480859689632000       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.601803905957251       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.722748122282500       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.843692338607751       -0.001478853424659        0.572086253942399       -0.573565107367058
         15.964636554933001       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.085580771258250       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.206524987583499       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.327469203908752       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.448413420234001       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.569357636559250       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.690301852884499       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.811246069209751       -0.001478853424659        0.572086253942399       -0.573565107367058
         16.932190285535000       -0.001478853424659        0.572086253942399       -0.573565107367058
         17.053134501860249       -0.001478853424659        0.572086253942399       -0.573565107367058
         17.174078718185502       -0.001478853424659        0.572086253942399       -0.573565107367058
         17.295022934510751       -0.001478853424659        0.572086253942399       -0.573565107367058
