#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          4.956293985008745            0.504577684586816            1.494033659930001  
          5.077238201333995            0.602793080868044            1.396232571006848  
          5.198182417659245            0.434064195842479            1.564799376796701  
          5.319126633984495            0.071384455483962            1.927064399552109  
          5.440070850309746            0.417031654796696            1.581232574351544  
          5.561015066634996            0.437437441099564            1.561196858265275  
          5.681959282960245            1.828263159028819            0.170452984775715  
          5.802903499285495            0.455168484034802            1.543470803748596  
          5.923847715610745            0.442565353618759            1.555853040606710  
          6.044791931935995            0.404796301964794            1.593666591108014  
          6.165736148261245            0.428692119737499            1.569929683179117  
          6.286680364586495            0.429584211570352            1.568996105490002  
          6.407624580911745            0.447920852922313            1.550584187126860  
          6.528568797236995            0.450828664831273            1.547628717044569  
          6.649513013562244            1.579508056143212            0.419013699758665  
          6.770457229887494            0.441417136400323            1.557144712194795  
          6.891401446212745            0.438669563510495            1.559861465575733  
          7.012345662537995            0.431047389947300            1.567466375310340  
          7.133289878863245            0.440617835587049            1.557908977485353  
          7.254234095188495            1.546727768999425            0.451798740208168  
          7.375178311513745            0.443815323624654            1.554704480353331  
          7.496122527838994            0.444026000968636            1.554483674012898  
          7.617066744164244            1.557802420605020            0.440721300589246  
          7.738010960489495            0.442529230548117            1.556003658297567  
          7.858955176814745            0.442124474484145            1.556400966737611  
          7.979899393139995            0.440691877925257            1.557830269922832  
          8.100843609465246            0.442126559649435            1.556400512551099  
          8.221787825790495            1.555357192446372            0.443166076894415  
          8.342732042115745            0.442655885807841            1.555863061090739  
          8.463676258440994            0.442731790564181            1.555786716569971  
          8.584620474766245            1.556275257801432            0.442246971937116  
          8.705564691091494            0.442708986912018            1.555815079372518  
          8.826508907416745            0.442670785687878            1.555851667442007  
          8.947453123741996            0.442358250592142            1.556165910965476  
          9.068397340067245            0.442433488895073            1.556092322471573  
          9.189341556392495            1.555633074352113            0.442891024108608  
          9.310285772717744            0.442445369829929            1.556077548260858  
          9.431229989042995            0.442476040382567            1.556047453506644  
          9.552174205368244            1.555989615646625            0.442533550164795  
          9.673118421693495            0.442623214141486            1.555899984500337  
          9.794062638018746            0.442662769231199            1.555860176892276  
          9.915006854343995            0.442850217213556            1.555671921109976  
         10.035951070669245            0.442615413485536            1.555907768083347  
         10.156895286994494            1.555943996977672            0.442576470207891  
         10.277839503319745            0.442569376830552            1.555948280900382  
         10.398783719644994            0.442565565289626            1.555952088334829  
         10.519727935970245            1.555948949231986            0.442570788217705  
         10.640672152295496            0.442568385176421            1.555952320072934  
         10.761616368620745            0.442568163607685            1.555952262885769  
         10.882560584945995            0.442568163607685            1.555952262885769  
         11.003504801271244            0.442568163607685            1.555952262885769  
         11.124449017596495            1.555952262885769            0.442568163607685  
         11.245393233921744            0.442568163607685            1.555952262885769  
         11.366337450246995            0.442568163607685            1.555952262885769  
         11.487281666572246            1.555952262885769            0.442568163607685  
         11.608225882897495            0.442568163607685            1.555952262885769  
         11.729170099222745            0.442568163607685            1.555952262885769  
         11.850114315547994            0.442568163607685            1.555952262885769  
         11.971058531873245            0.442568163607685            1.555952262885769  
         12.092002748198494            1.555952262885769            0.442568163607685  
         12.212946964523745            0.442568163607685            1.555952262885769  
         12.333891180848996            0.442568163607685            1.555952262885769  
         12.454835397174245            1.555952262885769            0.442568163607685  
         12.575779613499495            0.442568163607685            1.555952262885769  
         12.696723829824744            0.442568163607685            1.555952262885769  
         12.817668046149995            0.442568163607685            1.555952262885769  
         12.938612262475244            0.442568163607685            1.555952262885769  
         13.059556478800495            1.555952262885769            0.442568163607685  
         13.180500695125746            0.442568163607685            1.555952262885769  
         13.301444911450995            0.442568163607685            1.555952262885769  
         13.422389127776245            1.555952262885769            0.442568163607685  
         13.543333344101494            0.442568163607685            1.555952262885769  
         13.664277560426745            0.442568163607685            1.555952262885769  
         13.785221776751994            1.555952262885769            0.442568163607685  
         13.906165993077245            0.442568163607685            1.555952262885769  
         14.027110209402496            1.555952262885769            0.442568163607685  
         14.148054425727745            0.442568163607685            1.555952262885769  
         14.268998642052996            0.442568163607685            1.555952262885769  
         14.389942858378244            1.555952262885769            0.442568163607685  
         14.510887074703495            0.442568163607685            1.555952262885769  
         14.631831291028744            0.442568163607685            1.555952262885769  
         14.752775507353995            1.555952262885769            0.442568163607685  
         14.873719723679246            0.442568163607685            1.555952262885769  
         14.994663940004495            1.555952262885769            0.442568163607685  
         15.115608156329746            0.442568163607685            1.555952262885769  
         15.236552372654995            0.442568163607685            1.555952262885769  
         15.357496588980245            1.555952262885769            0.442568163607685  
         15.478440805305494            0.442568163607685            1.555952262885769  
         15.599385021630745            0.442568163607685            1.555952262885769  
         15.720329237955996            1.555952262885769            0.442568163607685  
         15.841273454281245            0.442568163607685            1.555952262885769  
         15.962217670606496            1.555952262885769            0.442568163607685  
         16.083161886931745            0.442568163607685            1.555952262885769  
         16.204106103256994            0.442568163607685            1.555952262885769  
         16.325050319582246            1.555952262885769            0.442568163607685  
         16.445994535907495            0.442568163607685            1.555952262885769  
         16.566938752232744            0.442568163607685            1.555952262885769  
         16.687882968557997            1.555952262885769            0.442568163607685  
         16.808827184883246            0.442568163607685            1.555952262885769  
         16.929771401208495            1.555952262885769            0.442568163607685  
         17.050715617533744            0.442568163607685            1.555952262885769  
         17.171659833858996            0.442568163607685            1.555952262885769  
         17.292604050184245            1.555952262885769            0.442568163607685  
         17.413548266509494            0.442568163607685            1.555952262885769  
         17.534492482834747            0.442568163607685            1.555952262885769  
         17.655436699159996            1.555952262885769            0.442568163607685  
         17.776380915485245            0.442568163607685            1.555952262885769  
         17.897325131810494            1.555952262885769            0.442568163607685  
         18.018269348135746            0.442568163607685            1.555952262885769  
         18.139213564460995            0.442568163607685            1.555952262885769  
         18.260157780786244            1.555952262885769            0.442568163607685  
         18.381101997111497            0.442568163607685            1.555952262885769  
         18.502046213436746            0.442568163607685            1.555952262885769  
         18.622990429761995            1.555952262885769            0.442568163607685  
         18.743934646087244            0.442568163607685            1.555952262885769  
         18.864878862412496            1.555952262885769            0.442568163607685  
         18.985823078737745            0.442568163607685            1.555952262885769  
         19.106767295062994            0.442568163607685            1.555952262885769  
         19.227711511388247            1.555952262885769            0.442568163607685  
         19.348655727713496            0.442568163607685            1.555952262885769  
         19.469599944038745            0.442568163607685            1.555952262885769  
         19.590544160363994            1.555952262885769            0.442568163607685  
         19.711488376689246            0.442568163607685            1.555952262885769  
         19.832432593014495            1.555952262885769            0.442568163607685  
         19.953376809339744            0.442568163607685            1.555952262885769  
         20.074321025664997            0.442568163607685            1.555952262885769  
         20.195265241990246            1.555952262885769            0.442568163607685  
         20.316209458315495            0.442568163607685            1.555952262885769  
         20.437153674640744            0.442568163607685            1.555952262885769  
         20.558097890965996            1.555952262885769            0.442568163607685  
         20.679042107291245            0.442568163607685            1.555952262885769  
         20.799986323616494            1.555952262885769            0.442568163607685  
         20.920930539941747            0.442568163607685            1.555952262885769  
         21.041874756266996            0.442568163607685            1.555952262885769  
         21.162818972592245            1.555952262885769            0.442568163607685  
         21.283763188917494            0.442568163607685            1.555952262885769  
         21.404707405242746            1.555952262885769            0.442568163607685  
         21.525651621567995            1.555952262885769            0.442568163607685  
         21.646595837893244            0.442568163607685            1.555952262885769  
         21.767540054218497            1.555952262885769            0.442568163607685  
         21.888484270543746            0.442568163607685            1.555952262885769  
         22.009428486868995            0.442568163607685            1.555952262885769  
         22.130372703194244            1.555952262885769            0.442568163607685  
         22.251316919519496            0.442568163607685            1.555952262885769  
         22.372261135844745            1.555952262885769            0.442568163607685  
         22.493205352169994            1.555952262885769            0.442568163607685  
         22.614149568495247            0.442568163607685            1.555952262885769  
         22.735093784820496            1.555952262885769            0.442568163607685  
         22.856038001145745            0.442568163607685            1.555952262885769  
         22.976982217470994            0.442568163607685            1.555952262885769  
         23.097926433796246            1.555952262885769            0.442568163607685  
         23.218870650121495            0.442568163607685            1.555952262885769  
         23.339814866446744            1.555952262885769            0.442568163607685  
         23.460759082771997            1.555952262885769            0.442568163607685  
         23.581703299097246            0.442568163607685            1.555952262885769  
         23.702647515422495            1.555952262885769            0.442568163607685  
         23.823591731747744            0.442568163607685            1.555952262885769  
         23.944535948072996            0.442568163607685            1.555952262885769  
         24.065480164398245            1.555952262885769            0.442568163607685  
         24.186424380723494            0.442568163607685            1.555952262885769  
         24.307368597048747            1.555952262885769            0.442568163607685  
         24.428312813373996            1.555952262885769            0.442568163607685  
         24.549257029699245            0.442568163607685            1.555952262885769  
         24.670201246024494            1.555952262885769            0.442568163607685  
         24.791145462349750            0.442568163607685            1.555952262885769  
         24.912089678674999            0.442568163607685            1.555952262885769  
         25.033033895000248            1.555952262885769            0.442568163607685  
         25.153978111325497            0.442568163607685            1.555952262885769  
         25.274922327650749            1.555952262885769            0.442568163607685  
         25.395866543975998            1.555952262885769            0.442568163607685  
         25.516810760301247            0.442568163607685            1.555952262885769  
         25.637754976626500            1.555952262885769            0.442568163607685  
         25.758699192951749            0.442568163607685            1.555952262885769  
         25.879643409276998            0.442568163607685            1.555952262885769  
         26.000587625602247            1.555952262885769            0.442568163607685  
         26.121531841927499            0.442568163607685            1.555952262885769  
         26.242476058252748            1.555952262885769            0.442568163607685  
         26.363420274577997            1.555952262885769            0.442568163607685  
         26.484364490903250            0.442568163607685            1.555952262885769  
         26.605308707228499            1.555952262885769            0.442568163607685  
         26.726252923553748            0.442568163607685            1.555952262885769  
         26.847197139878997            0.442568163607685            1.555952262885769  
         26.968141356204249            1.555952262885769            0.442568163607685  
         27.089085572529498            0.442568163607685            1.555952262885769  
         27.210029788854747            1.555952262885769            0.442568163607685  
         27.330974005180000            1.555952262885769            0.442568163607685  
         27.451918221505249            0.442568163607685            1.555952262885769  
         27.572862437830498            1.555952262885769            0.442568163607685  
         27.693806654155747            0.442568163607685            1.555952262885769  
         27.814750870480999            0.442568163607685            1.555952262885769  
         27.935695086806248            1.555952262885769            0.442568163607685  
         28.056639303131497            0.442568163607685            1.555952262885769  
         28.177583519456750            1.555952262885769            0.442568163607685  
         28.298527735781999            1.555952262885769            0.442568163607685  
         28.419471952107248            0.442568163607685            1.555952262885769  
         28.540416168432497            1.555952262885769            0.442568163607685  
         28.661360384757749            0.442568163607685            1.555952262885769  
         28.782304601082998            0.442568163607685            1.555952262885769  
         28.903248817408247            1.555952262885769            0.442568163607685  
         29.024193033733500            0.442568163607685            1.555952262885769  
         29.145137250058749            1.555952262885769            0.442568163607685  
         29.266081466383998            1.555952262885769            0.442568163607685  
         29.387025682709247            0.442568163607685            1.555952262885769  
         29.507969899034499            1.555952262885769            0.442568163607685  
         29.628914115359748            0.442568163607685            1.555952262885769  
         29.749858331684997            0.442568163607685            1.555952262885769  
         29.870802548010250            1.555952262885769            0.442568163607685  
         29.991746764335499            0.442568163607685            1.555952262885769  
         30.112690980660748            1.555952262885769            0.442568163607685  
         30.233635196985997            1.555952262885769            0.442568163607685  
         30.354579413311249            0.442568163607685            1.555952262885769  
         30.475523629636498            1.555952262885769            0.442568163607685  
         30.596467845961747            0.442568163607685            1.555952262885769  
         30.717412062287000            0.442568163607685            1.555952262885769  
         30.838356278612249            1.555952262885769            0.442568163607685  
         30.959300494937498            0.442568163607685            1.555952262885769  
         31.080244711262747            1.555952262885769            0.442568163607685  
         31.201188927587999            1.555952262885769            0.442568163607685  
         31.322133143913248            0.442568163607685            1.555952262885769  
         31.443077360238497            1.555952262885769            0.442568163607685  
         31.564021576563750            0.442568163607685            1.555952262885769  
         31.684965792888999            0.442568163607685            1.555952262885769  
         31.805910009214248            1.555952262885769            0.442568163607685  
         31.926854225539497            0.442568163607685            1.555952262885769  
         32.047798441864749            1.555952262885769            0.442568163607685  
         32.168742658189998            0.442568163607685            1.555952262885769  
         32.289686874515247            0.442568163607685            1.555952262885769  
         32.410631090840496            1.555952262885769            0.442568163607685  
         32.531575307165745            0.442568163607685            1.555952262885769  
         32.652519523491002            0.442568163607685            1.555952262885769  
         32.773463739816250            1.555952262885769            0.442568163607685  
         32.894407956141499            0.442568163607685            1.555952262885769  
         33.015352172466748            1.555952262885769            0.442568163607685  
         33.136296388791997            0.442568163607685            1.555952262885769  
         33.257240605117246            0.442568163607685            1.555952262885769  
         33.378184821442495            1.555952262885769            0.442568163607685  
         33.499129037767752            0.442568163607685            1.555952262885769  
         33.620073254093001            0.442568163607685            1.555952262885769  
         33.741017470418250            1.555952262885769            0.442568163607685  
         33.861961686743498            0.442568163607685            1.555952262885769  
         33.982905903068747            1.555952262885769            0.442568163607685  
         34.103850119393996            0.442568163607685            1.555952262885769  
         34.224794335719245            0.442568163607685            1.555952262885769  
         34.345738552044502            1.555952262885769            0.442568163607685  
         34.466682768369751            0.442568163607685            1.555952262885769  
         34.587626984695000            0.442568163607685            1.555952262885769  
         34.708571201020249            1.555952262885769            0.442568163607685  
         34.829515417345497            0.442568163607685            1.555952262885769  
         34.950459633670746            1.555952262885769            0.442568163607685  
         35.071403849995995            0.442568163607685            1.555952262885769  
         35.192348066321252            0.442568163607685            1.555952262885769  
         35.313292282646501            1.555952262885769            0.442568163607685  
         35.434236498971750            0.442568163607685            1.555952262885769  
         35.555180715296999            0.442568163607685            1.555952262885769  
         35.676124931622248            1.555952262885769            0.442568163607685  
         35.797069147947497            0.442568163607685            1.555952262885769  
         35.918013364272745            1.555952262885769            0.442568163607685  
         36.038957580598002            0.442568163607685            1.555952262885769  
         36.159901796923251            0.442568163607685            1.555952262885769  
         36.280846013248500            1.555952262885769            0.442568163607685  
         36.401790229573749            0.442568163607685            1.555952262885769  
         36.522734445898998            0.442568163607685            1.555952262885769  
         36.643678662224247            1.555952262885769            0.442568163607685  
         36.764622878549496            0.442568163607685            1.555952262885769  
         36.885567094874752            1.555952262885769            0.442568163607685  
         37.006511311200001            0.442568163607685            1.555952262885769  
         37.127455527525250            0.442568163607685            1.555952262885769  
         37.248399743850499            1.555952262885769            0.442568163607685  
         37.369343960175748            0.442568163607685            1.555952262885769  
         37.490288176500997            0.442568163607685            1.555952262885769  
         37.611232392826246            1.555952262885769            0.442568163607685  
         37.732176609151502            0.442568163607685            1.555952262885769  
         37.853120825476751            1.555952262885769            0.442568163607685  
         37.974065041802000            0.442568163607685            1.555952262885769  
         38.095009258127249            0.442568163607685            1.555952262885769  
         38.215953474452498            1.555952262885769            0.442568163607685  
         38.336897690777747            0.442568163607685            1.555952262885769  
         38.457841907102996            0.442568163607685            1.555952262885769  
         38.578786123428252            1.555952262885769            0.442568163607685  
         38.699730339753501            0.442568163607685            1.555952262885769  
         38.820674556078750            1.555952262885769            0.442568163607685  
         38.941618772403999            0.442568163607685            1.555952262885769  
         39.062562988729248            0.442568163607685            1.555952262885769  
         39.183507205054497            1.555952262885769            0.442568163607685  
         39.304451421379746            0.442568163607685            1.555952262885769  
         39.425395637705002            0.442568163607685            1.555952262885769  
         39.546339854030251            1.555952262885769            0.442568163607685  
         39.667284070355500            0.442568163607685            1.555952262885769  
         39.788228286680749            1.555952262885769            0.442568163607685  
         39.909172503005998            0.442568163607685            1.555952262885769  
         40.030116719331247            0.442568163607685            1.555952262885769  
         40.151060935656496            1.555952262885769            0.442568163607685  
         40.272005151981752            0.442568163607685            1.555952262885769  
         40.392949368307001            0.442568163607685            1.555952262885769  
         40.513893584632250            1.555952262885769            0.442568163607685  
         40.634837800957499            0.442568163607685            1.555952262885769  
         40.755782017282748            1.555952262885769            0.442568163607685  
         40.876726233607997            0.442568163607685            1.555952262885769  
         40.997670449933246            0.442568163607685            1.555952262885769  
         41.118614666258502            1.555952262885769            0.442568163607685  
         41.239558882583751            0.442568163607685            1.555952262885769  
         41.360503098909000            0.442568163607685            1.555952262885769  
         41.481447315234249            1.555952262885769            0.442568163607685  
         41.602391531559498            0.442568163607685            1.555952262885769  
         41.723335747884747            1.555952262885769            0.442568163607685  
         41.844279964209996            0.442568163607685            1.555952262885769  
         41.965224180535252            0.442568163607685            1.555952262885769  
         42.086168396860501            1.555952262885769            0.442568163607685  
         42.207112613185750            0.442568163607685            1.555952262885769  
         42.328056829510999            0.442568163607685            1.555952262885769  
         42.449001045836248            1.555952262885769            0.442568163607685  
         42.569945262161497            0.442568163607685            1.555952262885769  
         42.690889478486746            1.555952262885769            0.442568163607685  
         42.811833694812002            0.442568163607685            1.555952262885769  
         42.932777911137251            0.442568163607685            1.555952262885769  
         43.053722127462500            1.555952262885769            0.442568163607685  
         43.174666343787749            0.442568163607685            1.555952262885769  
         43.295610560112998            0.442568163607685            1.555952262885769  
         43.416554776438247            1.555952262885769            0.442568163607685  
         43.537498992763496            0.442568163607685            1.555952262885769  
         43.658443209088752            1.555952262885769            0.442568163607685  
         43.779387425414001            0.442568163607685            1.555952262885769  
         43.900331641739250            0.442568163607685            1.555952262885769  
         44.021275858064499            1.555952262885769            0.442568163607685  
         44.142220074389748            0.442568163607685            1.555952262885769  
         44.263164290714997            0.442568163607685            1.555952262885769  
         44.384108507040246            1.555952262885769            0.442568163607685  
         44.505052723365502            0.442568163607685            1.555952262885769  
         44.625996939690751            1.555952262885769            0.442568163607685  
         44.746941156016000            0.442568163607685            1.555952262885769  
         44.867885372341249            0.442568163607685            1.555952262885769  
         44.988829588666498            1.555952262885769            0.442568163607685  
         45.109773804991747            0.442568163607685            1.555952262885769  
         45.230718021316996            0.442568163607685            1.555952262885769  
         45.351662237642252            1.555952262885769            0.442568163607685  
         45.472606453967501            0.442568163607685            1.555952262885769  
         45.593550670292750            1.555952262885769            0.442568163607685  
         45.714494886617999            0.442568163607685            1.555952262885769  
         45.835439102943248            0.442568163607685            1.555952262885769  
         45.956383319268497            1.555952262885769            0.442568163607685  
         46.077327535593746            0.442568163607685            1.555952262885769  
         46.198271751919002            0.442568163607685            1.555952262885769  
         46.319215968244251            1.555952262885769            0.442568163607685  
         46.440160184569500            0.442568163607685            1.555952262885769  
         46.561104400894749            1.555952262885769            0.442568163607685  
         46.682048617219998            0.442568163607685            1.555952262885769  
         46.802992833545247            0.442568163607685            1.555952262885769  
         46.923937049870496            1.555952262885769            0.442568163607685  
         47.044881266195752            0.442568163607685            1.555952262885769  
         47.165825482521001            0.442568163607685            1.555952262885769  
         47.286769698846250            1.555952262885769            0.442568163607685  
         47.407713915171499            0.442568163607685            1.555952262885769  
         47.528658131496748            1.555952262885769            0.442568163607685  
         47.649602347821997            0.442568163607685            1.555952262885769  
         47.770546564147246            0.442568163607685            1.555952262885769  
         47.891490780472502            1.555952262885769            0.442568163607685  
         48.012434996797751            0.442568163607685            1.555952262885769  
         48.133379213123000            0.442568163607685            1.555952262885769  
         48.254323429448249            1.555952262885769            0.442568163607685  
         48.375267645773498            0.442568163607685            1.555952262885769  
         48.496211862098747            1.555952262885769            0.442568163607685  
         48.617156078423996            0.442568163607685            1.555952262885769  
         48.738100294749252            0.442568163607685            1.555952262885769  
         48.859044511074501            1.555952262885769            0.442568163607685  
         48.979988727399750            0.442568163607685            1.555952262885769  
         49.100932943724999            0.442568163607685            1.555952262885769  
         49.221877160050248            1.555952262885769            0.442568163607685  
         49.342821376375497            0.442568163607685            1.555952262885769  
         49.463765592700746            1.555952262885769            0.442568163607685  
         49.584709809026002            0.442568163607685            1.555952262885769  
         49.705654025351251            0.442568163607685            1.555952262885769  
         49.826598241676500            1.555952262885769            0.442568163607685  
         49.947542458001749            0.442568163607685            1.555952262885769  
         50.068486674326998            0.442568163607685            1.555952262885769  
         50.189430890652247            1.555952262885769            0.442568163607685  
         50.310375106977496            0.442568163607685            1.555952262885769  
         50.431319323302752            1.555952262885769            0.442568163607685  
         50.552263539628001            0.442568163607685            1.555952262885769  
         50.673207755953250            0.442568163607685            1.555952262885769  
         50.794151972278499            1.555952262885769            0.442568163607685  
         50.915096188603748            0.442568163607685            1.555952262885769  
         51.036040404928997            0.442568163607685            1.555952262885769  
         51.156984621254246            1.555952262885769            0.442568163607685  
         51.277928837579502            0.442568163607685            1.555952262885769  
         51.398873053904751            1.555952262885769            0.442568163607685  
         51.519817270230000            0.442568163607685            1.555952262885769  
         51.640761486555249            0.442568163607685            1.555952262885769  
         51.761705702880498            1.555952262885769            0.442568163607685  
         51.882649919205747            0.442568163607685            1.555952262885769  
         52.003594135530996            0.442568163607685            1.555952262885769  
         52.124538351856252            1.555952262885769            0.442568163607685  
         52.245482568181501            0.442568163607685            1.555952262885769  
         52.366426784506750            1.555952262885769            0.442568163607685  
         52.487371000831999            0.442568163607685            1.555952262885769  
         52.608315217157248            0.442568163607685            1.555952262885769  
         52.729259433482497            1.555952262885769            0.442568163607685  
         52.850203649807746            0.442568163607685            1.555952262885769  
         52.971147866133002            0.442568163607685            1.555952262885769  
         53.092092082458251            1.555952262885769            0.442568163607685  
         53.213036298783500            0.442568163607685            1.555952262885769  
         53.333980515108749            1.555952262885769            0.442568163607685  
         53.454924731433998            0.442568163607685            1.555952262885769  
         53.575868947759247            0.442568163607685            1.555952262885769  
         53.696813164084496            1.555952262885769            0.442568163607685  
         53.817757380409752            0.442568163607685            1.555952262885769  
         53.938701596735001            0.442568163607685            1.555952262885769  
         54.059645813060250            1.555952262885769            0.442568163607685  
         54.180590029385499            0.442568163607685            1.555952262885769  
         54.301534245710748            1.555952262885769            0.442568163607685  
         54.422478462035997            0.442568163607685            1.555952262885769  
         54.543422678361246            0.442568163607685            1.555952262885769  
         54.664366894686502            1.555952262885769            0.442568163607685  
         54.785311111011751            0.442568163607685            1.555952262885769  
         54.906255327337000            0.442568163607685            1.555952262885769  
         55.027199543662249            1.555952262885769            0.442568163607685  
         55.148143759987498            0.442568163607685            1.555952262885769  
         55.269087976312747            1.555952262885769            0.442568163607685  
         55.390032192637996            0.442568163607685            1.555952262885769  
         55.510976408963252            0.442568163607685            1.555952262885769  
         55.631920625288501            1.555952262885769            0.442568163607685  
         55.752864841613750            0.442568163607685            1.555952262885769  
         55.873809057938999            1.555952262885769            0.442568163607685  
         55.994753274264248            1.555952262885769            0.442568163607685  
         56.115697490589497            0.442568163607685            1.555952262885769  
         56.236641706914746            1.555952262885769            0.442568163607685  
         56.357585923240002            0.442568163607685            1.555952262885769  
         56.478530139565251            0.442568163607685            1.555952262885769  
         56.599474355890500            1.555952262885769            0.442568163607685  
         56.720418572215749            0.442568163607685            1.555952262885769  
         56.841362788540998            1.555952262885769            0.442568163607685  
         56.962307004866247            1.555952262885769            0.442568163607685  
         57.083251221191496            0.442568163607685            1.555952262885769  
         57.204195437516752            1.555952262885769            0.442568163607685  
         57.325139653842001            0.442568163607685            1.555952262885769  
         57.446083870167250            0.442568163607685            1.555952262885769  
         57.567028086492499            1.555952262885769            0.442568163607685  
         57.687972302817748            0.442568163607685            1.555952262885769  
         57.808916519142997            1.555952262885769            0.442568163607685  
         57.929860735468246            1.555952262885769            0.442568163607685  
         58.050804951793502            0.442568163607685            1.555952262885769  
         58.171749168118751            1.555952262885769            0.442568163607685  
         58.292693384444000            0.442568163607685            1.555952262885769  
         58.413637600769249            0.442568163607685            1.555952262885769  
         58.534581817094498            1.555952262885769            0.442568163607685  
         58.655526033419747            0.442568163607685            1.555952262885769  
         58.776470249744996            1.555952262885769            0.442568163607685  
         58.897414466070252            1.555952262885769            0.442568163607685  
         59.018358682395501            0.442568163607685            1.555952262885769  
         59.139302898720750            1.555952262885769            0.442568163607685  
         59.260247115045999            0.442568163607685            1.555952262885769  
         59.381191331371248            0.442568163607685            1.555952262885769  
         59.502135547696497            1.555952262885769            0.442568163607685  
         59.623079764021746            0.442568163607685            1.555952262885769  
         59.744023980347002            1.555952262885769            0.442568163607685  
         59.864968196672251            1.555952262885769            0.442568163607685  
         59.985912412997500            0.442568163607685            1.555952262885769  
         60.106856629322749            1.555952262885769            0.442568163607685  
         60.227800845647998            0.442568163607685            1.555952262885769  
         60.348745061973247            0.442568163607685            1.555952262885769  
         60.469689278298496            1.555952262885769            0.442568163607685  
         60.590633494623752            0.442568163607685            1.555952262885769  
         60.711577710949001            1.555952262885769            0.442568163607685  
         60.832521927274250            1.555952262885769            0.442568163607685  
         60.953466143599499            0.442568163607685            1.555952262885769  
         61.074410359924748            1.555952262885769            0.442568163607685  
         61.195354576249997            0.442568163607685            1.555952262885769  
         61.316298792575246            0.442568163607685            1.555952262885769  
         61.437243008900502            1.555952262885769            0.442568163607685  
         61.558187225225751            0.442568163607685            1.555952262885769  
         61.679131441551000            1.555952262885769            0.442568163607685  
         61.800075657876249            1.555952262885769            0.442568163607685  
         61.921019874201498            0.442568163607685            1.555952262885769  
         62.041964090526747            1.555952262885769            0.442568163607685  
         62.162908306851996            0.442568163607685            1.555952262885769  
         62.283852523177252            0.442568163607685            1.555952262885769  
         62.404796739502501            1.555952262885769            0.442568163607685  
         62.525740955827750            0.442568163607685            1.555952262885769  
         62.646685172152999            1.555952262885769            0.442568163607685  
         62.767629388478248            1.555952262885769            0.442568163607685  
         62.888573604803497            0.442568163607685            1.555952262885769  
         63.009517821128746            1.555952262885769            0.442568163607685  
         63.130462037454002            0.442568163607685            1.555952262885769  
         63.251406253779251            0.442568163607685            1.555952262885769  
         63.372350470104500            1.555952262885769            0.442568163607685  
         63.493294686429749            0.442568163607685            1.555952262885769  
         63.614238902754998            1.555952262885769            0.442568163607685  
         63.735183119080247            1.555952262885769            0.442568163607685  
         63.856127335405496            0.442568163607685            1.555952262885769  
         63.977071551730752            1.555952262885769            0.442568163607685  
         64.098015768056001            0.442568163607685            1.555952262885769  
         64.218959984381243            0.442568163607685            1.555952262885769  
         64.339904200706499            1.555952262885769            0.442568163607685  
         64.460848417031755            0.442568163607685            1.555952262885769  
