#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        3.628326489757500       -0.013167993725434        0.002817627025561       -0.115557512810045        0.013167993725434       -0.002815798713880        0.115559320080508
        3.749270706082750       -0.014179718907723        0.013746950817235       -0.113870304471249        0.014179718907723       -0.013745801231965        0.113872573095763
        3.870214922408000       -0.012897665661288        0.013523021045102       -0.099400348428425        0.012897665661288       -0.013523140274620        0.099392497399067
        3.991159138733250       -0.007987013439517        0.015432643366061       -0.062074343882369        0.007987013439517       -0.015439454968634        0.062074584797751
        4.112103355058500       -0.006608022261252       -0.014515979046163       -0.071755828116755        0.006608022261252        0.014535460542932        0.071774932972738
        4.233047571383750        0.002967430321466        0.019514264655296        0.066890368200227       -0.002967430321466       -0.019535235002423       -0.066931434600426
        4.353991787709000        0.006405659700730       -0.007386409141890        0.014720932027829       -0.006405659700730        0.007386736687213       -0.014706514353009
        4.474936004034250        0.003037955912808       -0.021087812982733        0.023851261831638       -0.003037955912808        0.021087134147527       -0.023851226729182
        4.595880220359500       -0.005064763046885        0.023845278451074       -0.019882473600412        0.005064763046885       -0.023863625481094        0.019864624881795
        4.716824436684750       -0.004151633987992       -0.010344276544015       -0.059385956875650        0.004151633987992        0.010382383013586        0.059460013465992
        4.837768653010000       -0.002270714871129        0.002997608052971        0.005512781148797        0.002270714871129       -0.003000071896157       -0.005594531840593
        4.958712869335250        0.005027376660664        0.013146797668231        0.035975140251358       -0.005027376660664       -0.013192212304225       -0.035972037413908
        5.079657085660500        0.004909078220096       -0.032184860817549        0.009971407362824       -0.004909078220096        0.032232558520173       -0.009925378637689
        5.200601301985750        0.000299302001577        0.017628170025243        0.036786210221211       -0.000299302001577       -0.017663024471077       -0.036853435218882
        5.321545518311000       -0.001338383189247        0.000444253842954       -0.034216607581556        0.001338383189247       -0.000441786957223        0.034282478362383
        5.442489734636251       -0.000786743159008       -0.015639291290056       -0.004340453143563        0.000786743159008        0.015688381763743        0.004336269898498
        5.563433950961501        0.003439222288177        0.022895254205322        0.050264395377711       -0.003439222288177       -0.022957055996533       -0.050323550481281
        5.684378167286750        0.002872575465683       -0.021759286945447       -0.015262199043109       -0.002872575465683        0.021801803557103        0.015343587303393
        5.805322383612000        0.001081183778966        0.000032616691264        0.032981860971085       -0.001081183778966       -0.000035371824432       -0.033043556150338
        5.926266599937250        0.000279782471477        0.015704708741503        0.000381129671924       -0.000279782471477       -0.015750279042042       -0.000376463415267
        6.047210816262500        0.000620284528229       -0.025616691856415       -0.019263211924419       -0.000620284528229        0.025682809778887        0.019325979958587
        6.168155032587750        0.002238156189646        0.017064513611279        0.052762516611433       -0.002238156189646       -0.017109740386087       -0.052848447916309
        6.289099248913001        0.000999587868948       -0.002378821040181       -0.019405612456936       -0.000999587868948        0.002382177073042        0.019470448255254
        6.410043465238251        0.000741587649319       -0.017020412701714        0.007250009992755       -0.000741587649319        0.017063525681982       -0.007255178277107
        6.530987681563500        0.001097795510607        0.023354678987235        0.030851512044055       -0.001097795510607       -0.023421694026021       -0.030914605931299
        6.651931897888750        0.001397822132384       -0.020014529272543       -0.025160197436970       -0.001397822132384        0.020062854668251        0.025251336662074
        6.772876114214000        0.001345648238552        0.000213982054465        0.036102034579357       -0.001345648238552       -0.000217894851376       -0.036168615066221
        6.893820330539250        0.000649940185428        0.015745744667446        0.002350439956168       -0.000649940185428       -0.015787761733561       -0.002344655572135
        7.014764546864500        0.000681946096047       -0.025530814880877       -0.018374829569289       -0.000681946096047        0.025595112709359        0.018434860281410
        7.135708763189751        0.001085658297942        0.017791580789978        0.043004845215430       -0.001085658297942       -0.017839958675965       -0.043095412571401
        7.256652979515001        0.000902309061116       -0.002649151681341       -0.020275415494873       -0.000902309061116        0.002653645806215        0.020343842402100
        7.377597195840250        0.000831282866116       -0.017071141090425        0.008384222550997       -0.000831282866116        0.017113249728205       -0.008390782099542
        7.498541412165500        0.000819433203802        0.023932843425243        0.028673325200117       -0.000819433203802       -0.023997475481723       -0.028733159854207
        7.619485628490750        0.000849446112069       -0.019718204841890       -0.029109913213612       -0.000849446112069        0.019766956229464        0.029200512914337
        7.740429844816000        0.000820159399791        0.001125003475518        0.032515404224933       -0.000820159399791       -0.001129978917565       -0.032584036418342
        7.861374061141250        0.000698252913335        0.015436067554956        0.002079005175425       -0.000698252913335       -0.015477605045441       -0.002071768656814
        7.982318277466501        0.000685874323161       -0.025494422293079       -0.017980234559422       -0.000685874323161        0.025558419087738        0.018038977409320
        8.103262493791750        0.000727310976745        0.018312358170276        0.040195420512935       -0.000727310976745       -0.018361315729536       -0.040285742597060
        8.224206710117000        0.000668783040972       -0.002797527432468       -0.022276805122684       -0.000668783040972        0.002803030139980        0.022346265991498
        8.345150926442249        0.000648300641372       -0.016625282213860        0.007601468185630       -0.000648300641372        0.016666639847364       -0.007609450135838
        8.466095142767500        0.000646919448474        0.024143280715120        0.027056120397984       -0.000646919448474       -0.024207464811293       -0.027114529353478
        8.587039359092751        0.000628464345756       -0.019754893403100       -0.030674406115454       -0.000628464345756        0.019804320483710        0.030764936079417
        8.707983575418000        0.000603006550523        0.001729936605729        0.031285685112726       -0.000603006550523       -0.001735938239729       -0.031355586784023
        8.828927791743251        0.000584984278709        0.015255584493652        0.000699022095575       -0.000584984278709       -0.015296469999129       -0.000690348898649
        8.949872008068500        0.000568269789740       -0.025334425054877       -0.018410106293265       -0.000568269789740        0.025398289089978        0.018467719980326
        9.070816224393750        0.000555771628183        0.018716249174354        0.038880650690530       -0.000555771628183       -0.018765858968534       -0.038970863075456
        9.191760440718999        0.000535127184047       -0.003049994473205       -0.023584335429661       -0.000535127184047        0.003056494158075        0.023654670160250
        9.312704657044250        0.000521045404347       -0.016204154204344        0.007234866267495       -0.000521045404347        0.016244633431229       -0.007244242701980
        9.433648873369501        0.000512927343612        0.024249888437621        0.025678792564474       -0.000512927343612       -0.024313736217709       -0.025735886937780
        9.554593089694750        0.000497691610676       -0.019874078968739       -0.031562397139107       -0.000497691610676        0.019924089593202        0.031652689270854
        9.675537306020001        0.000481439138489        0.002239592074601        0.030768404364994       -0.000481439138489       -0.002246596390141       -0.030839240735756
        9.796481522345250        0.000475309246396        0.015066443097728       -0.000634032850555       -0.000475309246396       -0.015106532555770        0.000644116034732
        9.917425738670500        0.000464059180939       -0.025183986275964       -0.018722349767719       -0.000464059180939        0.025247827565912        0.018778932903290
       10.038369954995749        0.000445217160111        0.019063118946496        0.038020562733580       -0.000445217160111       -0.019113457152946       -0.038110801093122
       10.159314171321000        0.000439669160903       -0.003340780121783       -0.024602995745218       -0.000439669160903        0.003348295952621        0.024674392184525
       10.280258387646251        0.000428590249625       -0.015804840778137        0.007123446499778       -0.000428590249625        0.015844674311985       -0.007134272921130
       10.401202603971500        0.000415505709742        0.024296610438091        0.024551262126245       -0.000415505709742       -0.024360622185930       -0.024607488654377
       10.522146820296751        0.000406620122366       -0.020023992002739       -0.032142851725568       -0.000406620122366        0.020074758711464        0.032233215555730
       10.643091036622000        0.000398220400282        0.002709823465558        0.030523180131864       -0.000398220400282       -0.002717838893544       -0.030595016268134
       10.764035252947250        0.000389060190600        0.014847186111868       -0.001790576236022       -0.000389060190600       -0.014886554806641        0.001802090542214
       10.884979469272501        0.000380232895515       -0.025054903362801       -0.018881851362445       -0.000380232895515        0.025118704903820        0.018937386266972
       11.005923685597750        0.000371675440891        0.019378163235026        0.037437094821230       -0.000371675440891       -0.019429199833202       -0.037527300789607
       11.126867901923001        0.000363454952845       -0.003651324154023       -0.025479396620495       -0.000363454952845        0.003659840280188        0.025551681465562
       11.247812118248250        0.000355464828982       -0.015424088200996        0.007154784729591       -0.000355464828982        0.015463057647370       -0.007167004697794
       11.368756334573501        0.000347747178877        0.024314239936449        0.023638083166613       -0.000347747178877       -0.024377974857634       -0.023693052602248
       11.489700550898750        0.000340304936417       -0.020195064555953       -0.032537432337676       -0.000340304936417        0.020246406003779        0.032627542711853
       11.610644767224001        0.000333057604397        0.003160601820252        0.030399945802188       -0.000333057604397       -0.003169616531083       -0.030472660661400
       11.731588983549251        0.000326077644070        0.014599996289796       -0.002778160166301       -0.000326077644070       -0.014638564102997        0.002791085048700
       11.852533199874500        0.000319307706620       -0.024941285791574       -0.018870132233674       -0.000319307706620        0.025004950192602        0.018924532836507
       11.973477416199751        0.000312726814966        0.019671370926548        0.036948130455696       -0.000312726814966       -0.019723014082133       -0.037038139721281
       12.094421632525000        0.000306387463037       -0.003980183130068       -0.026209704334446       -0.000306387463037        0.003989695873900        0.026282844757947
       12.215365848850251        0.000300208639398       -0.015057576886530        0.007313527146043       -0.000300208639398        0.015095740706363       -0.007327156151688
       12.336310065175500        0.000294225076932        0.024311279128200        0.022822790240502       -0.000294225076932       -0.024374869113066       -0.022876618681435
       12.457254281500751        0.000288439353975       -0.020375816983969       -0.032819100714245       -0.000288439353975        0.020427758686959        0.032909003363032
       12.578198497826001        0.000282790625015        0.003595542899079        0.030376866472808       -0.000282790625015       -0.003605553093770       -0.030450427984697
       12.699142714151250        0.000277336692838        0.014334837373617       -0.003662298153932       -0.000277336692838       -0.014372594864610        0.003676630448783
       12.820086930476501        0.000272033080412       -0.024835358185186       -0.018755397529040       -0.000272033080412        0.024898869862439        0.018808650513989
       12.941031146801750        0.000266865247106        0.019946546780630        0.036544365882976       -0.000266865247106       -0.019998783852402       -0.036634156413284
       13.061975363127001        0.000261874920938       -0.004320743335621       -0.026843277771094       -0.000261874920938        0.004331250368589        0.026917255869702
       13.182919579452250        0.000256999097659       -0.014699538308024        0.007557060834991       -0.000256999097659        0.014736887159569       -0.007572095541969
       13.303863795777501        0.000252266738291        0.024290703390138        0.022084946189831       -0.000252266738291       -0.024354132873118       -0.022137620459927
       13.424808012102751        0.000247679945930       -0.020562782808511       -0.033013061485253       -0.000247679945930        0.020615312052366        0.033102734402261
       13.545752228428000        0.000243191709656        0.004018849712891        0.030422819592149       -0.000243191709656       -0.004029852941146       -0.030497209750313
       13.666696444753251        0.000238848851261        0.014055838111372       -0.004472110069181       -0.000238848851261       -0.014092776037871        0.004487846268221
       13.787640661078500        0.000234616066663       -0.024733283218922       -0.018565534206844       -0.000234616066663        0.024796626625999        0.018617626538633
       13.908584877403751        0.000230483129156        0.020207294509331        0.036199436206638       -0.000230483129156       -0.020260112710689       -0.036288986022725
       14.029529093729000        0.000226483664272       -0.004669428991811       -0.027405115352136       -0.000226483664272        0.004680927742001        0.027479913017477
       14.150473310054251        0.000222567667866       -0.014346737220409        0.007861411758013       -0.000222567667866        0.014383261961407       -0.007877848486124
       14.271417526379501        0.000218759521431        0.024255679476698        0.021401985087610       -0.000218759521431       -0.024318932931510       -0.021453492293250
       14.392361742704750        0.000215060837500       -0.020752904405238       -0.033140914212039       -0.000215060837500        0.020806008331839        0.033230335447114
       14.513305959030001        0.000211434592766        0.004433286842871        0.030517188356289       -0.000211434592766       -0.004445280411318       -0.030592388951491
       14.634250175355250        0.000207919219676        0.013765799992689       -0.005227022954364       -0.000207919219676       -0.013801909313021        0.005244159205684
       14.755194391680501        0.000204486126157       -0.024632479404399       -0.018319287571438       -0.000204486126157        0.024695639036089        0.018370206498895
       14.876138608005750        0.000201128043021        0.020456035099668        0.035895604202065       -0.000201128043021       -0.020509421501764       -0.035984891383909
       14.997082824331001        0.000197872390081       -0.005023783337274       -0.027912075169256       -0.000197872390081        0.005036270990020        0.027987674092344
       15.118027040656251        0.000194678779765       -0.013996996472768        0.008210293240888       -0.000194678779765        0.014032688162687       -0.008228127966747
       15.238971256981500        0.000191567922793        0.024208376637639        0.020758602505322       -0.000191567922793       -0.024271438581090       -0.020808930038562
       15.359915473306751        0.000188540981738       -0.020944070468209       -0.033217399906163       -0.000188540981738        0.020997736078766        0.033306547570759
       15.480859689632000        0.000185568314568        0.004840725416620        0.030645841791550       -0.000185568314568       -0.004853706389471       -0.030721834416174
       15.601803905957251        0.000182681838189        0.013466679700984       -0.005940332584823       -0.000182681838189       -0.013501951576302        0.005958864693808
       15.722748122282500        0.000179857994556       -0.024531167542859       -0.018029603731505       -0.000179857994556        0.024594127938934        0.018079336790686
       15.843692338607751        0.000177091586832        0.020694432767905        0.035620623295907       -0.000177091586832       -0.020748374302803       -0.035709625987775
       15.964636554933001        0.000174405211185       -0.005382068182172       -0.028375820423953       -0.000174405211185        0.005395541680744        0.028452202099669
       16.085580771258250        0.000171765751518       -0.013648820523162        0.008592340365429       -0.000171765751518        0.013683670425382       -0.008611568723449
       16.206524987583499        0.000169190948915        0.024150320407673        0.020144157939052       -0.000169190948915       -0.024213175403449       -0.020193293480709
       16.327469203908752        0.000166681578116       -0.021134783121760       -0.033252841669421       -0.000166681578116        0.021188997279995        0.033341693941954
       16.448413420234001        0.000164213567663        0.005242456157001        0.030798841418564       -0.000164213567663       -0.005256421356770       -0.030875607471119
       16.569357636559250        0.000161813700926        0.013159883601195       -0.006621359483112       -0.000161813700926       -0.013194309397643        0.006641282913468
       16.690301852884499        0.000159462279601       -0.024428093427289       -0.017705656978687       -0.000159462279601        0.024490839176292        0.017754191995923
       16.811246069209751        0.000157155587728        0.020923655881096        0.035365830698248       -0.000157155587728       -0.020978139344978       -0.035454527114044
       16.932190285535000        0.000154912422896       -0.005743018142419       -0.028804613929872       -0.000154912422896        0.005757474188771        0.028881759661493
       17.053134501860249        0.000152705274786       -0.013301163871153        0.008999420988302       -0.000152705274786        0.013335163455109       -0.009020038271761
       17.174078718185502        0.000150549460415        0.024082610708090        0.019551084423765       -0.000150549460415       -0.024145243370532       -0.019599015946433
       17.295022934510751        0.000148445431940       -0.021323952226659       -0.033254642893171       -0.000148445431940        0.021378701662019        0.033343178024365
       17.415967150836000        0.000146373400210        0.005639383316393        0.030969029661197       -0.000146373400210       -0.005654329324676       -0.031046550350875
       17.536911367161249        0.000144356051556        0.012846450632540       -0.007276779701838       -0.000144356051556       -0.012880021923364        0.007298089576704
       17.657855583486501        0.000142376704942       -0.024322355164103       -0.017354104719975       -0.000142376704942        0.024384870907117        0.017401429814856
       17.778799799811750        0.000140432720737        0.021144539891109        0.035124963606635       -0.000140432720737       -0.021199551947502       -0.035213332035233
       17.899744016136999        0.000138539869784       -0.006105686756888       -0.029204435454694       -0.000138539869784        0.006121121812467        0.029282326358474
       18.020688232462252        0.000136675037461       -0.012953285637766        0.009425580953222       -0.000136675037461        0.012986426581032       -0.009447582115418
       18.141632448787501        0.000134851544661        0.024006059202378        0.018973892270851       -0.000134851544661       -0.024068454200251       -0.019020608041841
       18.262576665112750        0.000133069581043       -0.021510765466091       -0.033228228641121       -0.000133069581043        0.021566036776999        0.033316424959330
       18.383520881437999        0.000131312703118        0.006032147541538        0.031151140134502       -0.000131312703118       -0.006048070699849       -0.031229396485773
       18.504465097763251        0.000129600289136        0.012527168510212       -0.007911466232872       -0.000129600289136       -0.012559877077826        0.007934157336014
       18.625409314088500        0.000127918057036       -0.024213293125434       -0.016979883388844       -0.000127918057036        0.024275563559844        0.017025986977124
       18.746353530413749        0.000126264160798        0.021357691492116        0.034893406039865       -0.000126264160798       -0.021413218675157       -0.034981424850425
       18.867297746739002        0.000124651933545       -0.006469347831840       -0.029579694838514       -0.000124651933545        0.006485758118450        0.029658311848302
       18.988241963064251        0.000123061759335       -0.012604656037983        0.009866368798051       -0.000123061759335        0.012636930228313       -0.009889748453535
       19.109186179389500        0.000121505301380        0.023921277898981        0.018408529221381       -0.000121505301380       -0.023983419959226       -0.018454017805597
       19.230130395714749        0.000119982538830       -0.021694604293613       -0.033177652125953       -0.000119982538830        0.021750383950747        0.033265488042464
       19.351074612040001        0.000118479682593        0.006421205616150        0.031341222689047       -0.000118479682593       -0.006438102026815       -0.031420195546307
       19.472018828365250        0.000117013404936        0.012202649357341       -0.008529034454828       -0.000117013404936       -0.012234487195335        0.008553101231912
       19.592963044690499        0.000115571363255       -0.024100418099763       -0.016586725973070       -0.000115571363255        0.024162427982998        0.016631596769504
       19.713907261015752        0.000114152303711        0.021563556832205        0.034667697582858       -0.000114152303711       -0.021619585549940       -0.034755345230117
       19.834851477341001        0.000112767576767       -0.006833430652430       -0.029933698549635       -0.000112767576767        0.006850812153158        0.030013022421545
       19.955795693666250        0.000111400388145       -0.012254894763929        0.010318392620629       -0.000111400388145        0.012286294301240       -0.010343145046524
       20.076739909991499        0.000110061013284        0.023828737688111        0.017851959286494       -0.000110061013284       -0.023890611599581       -0.017896209549233
       20.197684126316751        0.000108749264355       -0.021874988244012       -0.033105995082325       -0.000108749264355        0.021931262593617        0.033193449096647
       20.318628342642000        0.000107453476976        0.006806883476706        0.031536262608452       -0.000107453476976       -0.006824749003818       -0.031615932640710
       20.439572558967249        0.000106188105763        0.011873380116998       -0.009132204455752       -0.000106188105763       -0.011904339432100        0.009157641015708
       20.560516775292502        0.000104942387339       -0.023983363258602       -0.016177506760871       -0.000104942387339        0.024045097411873        0.016221133781976
       20.681460991617751        0.000103715514079        0.021762467245128        0.034445205194027       -0.000103715514079       -0.021818983782838       -0.034532460223576
       20.802405207943000        0.000102517209379       -0.007197476437146       -0.030268962258577       -0.000102517209379        0.007215824897343        0.030348973575695
       20.923349424268253        0.000101332981447       -0.011903729443747        0.010779022379514       -0.000101332981447        0.011934246642055       -0.010805141516917
       21.044293640593501        0.000100171935031        0.023728807906000        0.017301879006203       -0.000100171935031       -0.023790398523188       -0.017344880115875
       21.165237856918750        0.000099033751120       -0.022051537194774       -0.033015638230968       -0.000099033751120        0.022108292462003        0.033102688936088
       21.286182073243999        0.000097908492111        0.007189412206760        0.031733922939238       -0.000097908492111       -0.007208242477191       -0.031814270644846
       21.407126289569252        0.000096808763805        0.011539756859764       -0.009723046899823       -0.000096808763805       -0.011569830073747        0.009749847016286
       21.528070505894501        0.000095725111988       -0.023861851371085       -0.015754475906505       -0.000095725111988        0.023923294683092        0.015796848473250
       21.649014722219750        0.000094657067843        0.021954670550458        0.034223899282540       -0.000094657067843       -0.022011661074012       -0.034310740336078
       21.769958938545003        0.000093613008457       -0.007561108465953       -0.030587424676827       -0.000093613008457        0.007580419394281        0.030668103853968
       21.890903154870252        0.000092580340633       -0.011550967057574        0.011246185707385       -0.000092580340633        0.011580594446873       -0.011273665162848
       22.011847371195501        0.000091567174436        0.023621783620682        0.016756522310605       -0.000091567174436       -0.023683075867424       -0.016798263741392
       22.132791587520749        0.000090573088791       -0.022223945275400       -0.032908447751380       -0.000090573088791        0.022281167567688        0.032995073839011
       22.253735803846002        0.000089589561559        0.007568953044110        0.031932366047177       -0.000089589561559       -0.007588743448583       -0.032013371758610
       22.374680020171251        0.000088627649253        0.011202108659736       -0.010303153700152       -0.000088627649253       -0.011231288411272        0.010331310812983
       22.495624236496500        0.000087678991742       -0.023735671928479       -0.015319422610463       -0.000087678991742        0.023796809359117        0.015360530350884
       22.616568452821753        0.000086743378946        0.022140352942779        0.034002197567251       -0.000086743378946       -0.022197803502026       -0.034088603387806
       22.737512669147002        0.000085828065493       -0.007924011153772       -0.030890597002487       -0.000085828065493        0.007944279823298        0.030971924290986
       22.858456885472251        0.000084922038540       -0.011196473856764        0.011718224905879       -0.000084922038540        0.011225204184855       -0.011747057952975
       22.979401101797500        0.000084032557330        0.023507904834620        0.016214523530765       -0.000084032557330       -0.023568883707789       -0.016254995065191
       23.100345318122752        0.000083159122263       -0.022391962467457       -0.032785906462885       -0.000083159122263        0.022449637777920        0.032872086728676
       23.221289534448001        0.000082294381983        0.007945615028431        0.032130128056135       -0.000082294381983       -0.007966360722648       -0.032211771944798
       23.342233750773250        0.000081448085019        0.010860714471150       -0.010873758410279       -0.000081448085019       -0.010888993617616        0.010903265627174
       23.463177967098503        0.000080612794095       -0.023604664929654       -0.014873790476452       -0.000080612794095        0.023665481513691        0.014913623328188
       23.584122183423752        0.000079788497481        0.022319654543394        0.033778854431137       -0.000079788497481       -0.022377551075576       -0.033864803868277
       23.705066399749001        0.000078981507421       -0.008285915159001       -0.031179669060410       -0.000078981507421        0.008307136608356        0.031261624552958
       23.826010616074250        0.000078182137772       -0.010840161030855        0.012193795167558       -0.000078182137772        0.010867987265124       -0.012223974748529
       23.946954832399502        0.000077396915424        0.023387370212634        0.015674819672679       -0.000077396915424       -0.023448020785809       -0.015714011404114
       24.067899048724751        0.000076625281224       -0.022555381423569       -0.032649207596215       -0.000076625281224        0.022613495634434        0.032734920944943
       24.188843265050000        0.000075860860136        0.008319467692321        0.032326028812007       -0.000075860860136       -0.008341163598147       -0.032408290893093
       24.309787481375253        0.000075112288832        0.010515815276628       -0.011435822735146       -0.000075112288832       -0.010543186895847        0.011466672833324
       24.430731697700502        0.000074372914993       -0.023468709179279       -0.014418760549065       -0.000074372914993        0.023529190030020        0.014457308761822
       24.551675914025751        0.000073642879227        0.022492680645843        0.033552881110046       -0.000073642879227       -0.022551008979035       -0.033638353125051
       24.672620130351000        0.000072927697475       -0.008646586603894       -0.031455586010293       -0.000072927697475        0.008668755638488        0.031538149645808
       24.793564346676252        0.000072218805985       -0.010481974301244        0.012671790893374       -0.000072218805985        0.010508889630379       -0.012703309620856
       24.914508563001501        0.000071522097571        0.023260347059603        0.015136579519191       -0.000071522097571       -0.023320654486725       -0.015174481854274
       25.035452779326750        0.000070836968774       -0.022714027870323       -0.032499322937447       -0.000070836968774        0.022772566756381        0.032584548388184
       25.156396995652003        0.000070157864771        0.008690550324752        0.032519106348514       -0.000070157864771       -0.008713191131458       -0.032601966485895
       25.277341211977252        0.000069492471087        0.010167622959132       -0.011990099627301       -0.000069492471087       -0.010194080351074        0.012022285055269
       25.398285428302501        0.000068834808145       -0.023327713718861       -0.013955311970727       -0.000068834808145        0.023387844031791        0.013992566108667
       25.519229644627750        0.000068185133523        0.022659509965848        0.033323487276506       -0.000068185133523       -0.022718255822429       -0.033408460947519
       25.640173860953002        0.000067548286272       -0.009005819160781       -0.031719104591654       -0.000067548286272        0.009028930354073        0.031802256160194
       25.761118077278251        0.000066916658912       -0.010121886256968        0.013151291582657       -0.000066916658912        0.010147884092630       -0.013184141741490
       25.882062293603500        0.000066295592246        0.023126978674004        0.014599151458411       -0.000066295592246       -0.023186928193009       -0.014635755119403
       26.003006509928753        0.000065684450762       -0.022867753523587       -0.032337053047993       -0.000065684450762        0.022926702755679        0.032421769739234
       26.123950726254002        0.000065078373365        0.009058878828950        0.032708568508660       -0.000065078373365       -0.009082458994515       -0.032792006419815
       26.244894942579251        0.000064484227135        0.009816326869971       -0.012537179955044       -0.000064484227135       -0.009841863558390        0.012570692834445
       26.365839158904500        0.000063896613053       -0.023181611465082       -0.013484266904564       -0.000063896613053        0.023241376521492        0.013520217848611
       26.486783375229752        0.000063315878263        0.022820200776300        0.033090037694357       -0.000063315878263       -0.022879349776448       -0.033174492221506
       26.607727591555001        0.000062746283253       -0.009363428165455       -0.031970834925983       -0.000062746283253        0.009387475860282        0.032054554073690
       26.728671807880250        0.000062181040556       -0.009759890633847        0.013631521564043       -0.000062181040556        0.009784964612281       -0.013665695113159
       26.849616024205503        0.000061625007948        0.022987389838015        0.014062024580214       -0.000061625007948       -0.023046966774448       -0.014097320607263
       26.970560240530752        0.000061077527690       -0.023016430791035       -0.032163064760841       -0.000061077527690        0.023075775939557        0.032247251955619
       27.091504456856001        0.000060534329077        0.009424450865767        0.032893756767154       -0.000060534329077       -0.009448964618233       -0.032977752028136
       27.212448673181250        0.000060001571089        0.009462098751655       -0.013077527465275       -0.000060001571089       -0.009486708485677        0.013112359592822
       27.333392889506502        0.000059474358880       -0.023030354426947       -0.013006324225890       -0.000059474358880        0.023089739597534        0.013040963175965
       27.454337105831751        0.000058953107782        0.022974795526551        0.032852019650751       -0.000058953107782       -0.023034333191762       -0.032935934361241
       27.575281322157000        0.000058441581229       -0.009719246185709       -0.032211271971792       -0.000058441581229        0.009744224495672        0.032295538205877
       27.696225538482253        0.000057933699113       -0.009395997991079        0.014111819659693       -0.000057933699113        0.009420141974671       -0.014147308234084
       27.817169754807502        0.000057433894516        0.022841690965135        0.013524799311629       -0.000057433894516       -0.022900880735742       -0.013558779064966
