#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000004329478       -0.000000006246536        0.000034882857428
        0.004837768653010        0.000000232721912       -0.000000335702514        0.000937432668599
        0.007256652979515        0.000000685088809       -0.000000988241856        0.001839639683646
        0.009675537306020        0.000001824947351       -0.000002632487715        0.003675123876211
        0.012094421632525        0.000003417726952       -0.000004930062144        0.005505837226762
        0.014513305959030        0.000006194773927       -0.000008935947111        0.008315815750445
        0.016932190285535        0.000009658134932       -0.000013931798848        0.011112206236409
        0.019351074612040        0.000014814199592       -0.000021369371549        0.014913100125157
        0.021769958938545        0.000020884709826       -0.000030125911454        0.018687023080887
        0.024188843265050        0.000029145370764       -0.000042041674944        0.023469208838359
        0.026607727591555        0.000038533415566       -0.000055583389491        0.028206433922467
        0.029026611918060        0.000050575115998       -0.000072952739543        0.033933894232795
        0.031445496244565        0.000063932107335       -0.000092218735172        0.039593898818905
        0.033864380571070        0.000080349744444       -0.000115899019962        0.046204448761217
        0.036283264897575        0.000098236127200       -0.000141696656456        0.052720788336060
        0.038702149224080        0.000119512120776       -0.000172382315520        0.060126878971378
        0.041121033550585        0.000142367171591       -0.000205343379405        0.067408130253756
        0.043539917877090        0.000168842981179       -0.000243524584142        0.075498213513562
        0.045958802203595        0.000196957344486       -0.000284065396694        0.083429468272479
        0.048377686530100        0.000228808329929       -0.000329991523807        0.092069889887484
        0.050796570856605        0.000262300148910       -0.000378278267976        0.100514761024547
        0.053215455183110        0.000299514562059       -0.000431927395749        0.109552133099868
        0.055634339509615        0.000338309945914       -0.000487847789056        0.118355220687174
        0.058053223836120        0.000380672709650       -0.000548903223396        0.127619213528470
        0.060472108162625        0.000424491141919       -0.000612045470033        0.136608968071744
        0.062890992489130        0.000471572926477       -0.000679880094856        0.145915452693480
        0.065309876815635        0.000519918072552       -0.000749519832850        0.154907366417113
        0.067728761142140        0.000571070028797       -0.000823188851447        0.164061835060489
        0.070147645468645        0.000623226253951       -0.000898284583500        0.172861889513022
        0.072566529795150        0.000677580617996       -0.000976526987398        0.181663081235683
        0.074985414121655        0.000732615388542       -0.001055724259522        0.190071380561903
        0.077404298448160        0.000789092038756       -0.001136973140642        0.198315041878805
        0.079823182774665        0.000845864253808       -0.001218617521183        0.206129564889477
        0.082242067101170        0.000903183183689       -0.001301019140170        0.213612280569480
        0.084660951427675        0.000960357375531       -0.001383177859632        0.220632690198136
        0.087079835754180        0.001017056944410       -0.001464619202390        0.227155725504740
        0.089498720080685        0.001073123190583       -0.001545111144239        0.233187180209025
        0.091917604407190        0.001127583925862       -0.001623255540346        0.238560281954021
        0.094336488733695        0.001180883231561       -0.001699689123118        0.243417198994388
        0.096755373060200        0.001231356875844       -0.001772019360590        0.247462307733567
        0.099174257386705        0.001280111705187       -0.001841837717819        0.250972032152213
        0.101593141713210        0.001324755122646       -0.001905705963042        0.253526860955836
        0.104012026039715        0.001367104675005       -0.001966238703369        0.255533195918292
        0.106430910366220        0.001404018147049       -0.002018922416093        0.256454632033193
        0.108849794692725        0.001438057883984       -0.002067443124931        0.256821185817583
        0.111268679019230        0.001465327229574       -0.002106206039903        0.255988470259509
        0.113687563345735        0.001489152054926       -0.002139994560808        0.254601772837720
        0.116106447672240        0.001504893903143       -0.002162151685608        0.251919409979388
        0.118525331998745        0.001516644282551       -0.002178560091250        0.248691748469776
        0.120944216325250        0.001519053705142       -0.002181545543007        0.244092093839507
        0.123363100651755        0.001516963884323       -0.002178066572976        0.238964012065885
        0.125781984978260        0.001504363468580       -0.002159502947469        0.232409482904645
        0.128200869304765        0.001486810818625       -0.002133839557400        0.225351886995371
