#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.993900600060264            0.006154222810519  
          0.239469548323995            1.991048126344231            0.009008822636174  
          0.360413764649245            1.995685035669168            0.004375271159215  
          0.481357980974495            1.997552732689704            0.002506916038805  
          0.602302197299745            1.993466464409828            0.006590865104510  
          0.723246413624995            1.989881225522276            0.010176589933458  
          0.844190629950245            1.995893794119950            0.004164730615786  
          0.965134846275495            1.998776826915567            0.001279176084388  
          1.086079062600745            1.994542748594982            0.005508657321280  
          1.207023278925995            1.988285020026777            0.011764816078839  
          1.327967495251245            1.995032308782218            0.005015833514789  
          1.448911711576495            1.999847902411842            0.000196854580331  
          1.569855927901745            1.996497155972858            0.003541634228311  
          1.690800144226995            1.987903046523360            0.012131857726123  
          1.811744360552245            1.991820639115908            0.008210660178242  
          1.932688576877495            1.996212595903176            0.003815197925776  
          2.053632793202745            1.997967837852816            0.002053563968679  
          2.174577009527995            1.991567418614422            0.008448215864053  
          2.295521225853245            1.989137394373127            0.010873389806480  
          2.416465442178495            1.990233843660587            0.009773327917307  
          2.537409658503745            1.999121457906296            0.000879681907194  
          2.658353874828995            1.998369899206892            0.001624727572407  
          2.779298091154245            1.991107645546240            0.008881392399881  
          2.900242307479495            1.987632311761217            0.012353326391248  
          3.021186523804745            1.995800399163248            0.004180232565432  
          3.142130740129995            1.999030896091704            0.000943506903812  
          3.263074956455245            1.994222809672614            0.005745666854085  
          3.384019172780495            1.989111604065196            0.010854322401444  
          3.504963389105745            1.990268207192444            0.009694093964698  
          3.625907605430995            1.995985637117128            0.003971920311333  
          3.746851821756245            1.997556604854660            0.002395555813279  
          3.867796038081495            1.993373463963326            0.006577148190265  
          3.988740254406745            1.988468459597613            0.011480187673460  
          4.109684470731995            1.994794446542290            0.005152047059168  
          4.230628687057245            1.999330980248808            0.000611458387722  
          4.351572903382495            1.995857411811921            0.004084708337147  
          4.472517119707745            1.988772397149203            0.011169833268994  
          4.593461336032996            1.995052503564013            0.004890273241555  
          4.714405552358246            1.999505600845128            0.000435123619066  
          4.835349768683495            1.995882877544276            0.004059469944060  
          4.956293985008745            1.989425419876041            0.010519461042994  
          5.077238201333995            1.996229937841816            0.003717487649535  
          5.198182417659245            1.999269830534061            0.000678161661465  
          5.319126633984495            1.994545795681703            0.005406210723473  
          5.440070850309746            1.990479142424668            0.009477554634215  
          5.561015066634996            1.997751277812315            0.002209165007695  
          5.681959282960245            1.997894043290543            0.002069894891451  
          5.802903499285495            1.992723294051387            0.007246588117158  
          5.923847715610745            1.992662638780746            0.007313284378803  
          6.044791931935995            1.997947782394755            0.002032663543648  
          6.165736148261245            1.994649298547514            0.005336934085629  
          6.286680364586495            1.992431669407722            0.007561275916076  
          6.407624580911745            1.995917870761055            0.004081627143066  
          6.528568797236995            1.995844354897023            0.004159897579374  
          6.649513013562244            1.992092528381051            0.007918274763366  
          6.770457229887494            1.995117741408626            0.004899619658252  
          6.891401446212745            1.998353813832415            0.001669250515634  
          7.012345662537995            1.992935893932188            0.007091315396378  
          7.133289878863245            1.992417599880665            0.007615747395603  
          7.254234095188495            1.998167232888318            0.001871604220925  
          7.375178311513745            1.998251840467115            0.001790227041801  
          7.496122527838994            1.990759114405189            0.009286138469317  
          7.617066744164244            1.994065848458153            0.005984216521866  
          7.738010960489495            1.999384813687866            0.000668652987783  
          7.858955176814745            1.996917348797724            0.003136292385634  
          7.979899393139995            1.989493713187386            0.010561874501668  
          8.100843609465246            1.995270951532479            0.004787171389903  
          8.221787825790495            1.999649678702281            0.000409524727891  
          8.342732042115745            1.996075815873789            0.003980874604268  
          8.463676258440994            1.988609578049627            0.011447134628540  
          8.584620474766245            1.995142887864030            0.004913739364326  
          8.705564691091494            1.999325935342553            0.000730056266995  
          8.826508907416745            1.996102659037067            0.003948876860311  
          8.947453123741996            1.988374289092126            0.011674695695128  
          9.068397340067245            1.992647425368344            0.007399157416648  
          9.189341556392495            1.996838081005633            0.003206895858846  
          9.310285772717744            1.997163634299475            0.002875753325977  
          9.431229989042995            1.990896621442561            0.009137750777282  
          9.552174205368244            1.989035671127645            0.010994494472376  
          9.673118421693495            1.992684513492307            0.007343188380047  
          9.794062638018746            1.999349204568554            0.000672598421592  
          9.915006854343995            1.997042655818359            0.002972827583842  
         10.035951070669245            1.988738597445244            0.011271364153976  
         10.156895286994494            1.989568564267037            0.010438078281067  
         10.277839503319745            1.997319641529262            0.002681559672769  
         10.398783719644994            1.999397812962044            0.000597039952362  
         10.519727935970245            1.991835695269497            0.008152780839569  
         10.640672152295496            1.988962629483351            0.011022294737492  
         10.761616368620745            1.990479559133706            0.009500699066135  
         10.882560584945995            1.996970021028755            0.003004882693873  
         11.003504801271244            1.997270725159737            0.002697697693175  
         11.124449017596495            1.992962617285388            0.007002429348954  
