#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000026749878915       -0.004174102123229       -0.009750265630279        0.000026749878915        0.004174101716995        0.009750265189287
        0.241888432650500       -0.000046067096619        0.000494794477847       -0.007655699865657        0.000046067096619       -0.000494794425772        0.007655699549246
        0.362832648975750        0.000049904363564       -0.000500006910585        0.002656294498467       -0.000049904363564        0.000500005238945       -0.002656296501024
        0.483776865301000        0.000142764943235       -0.000034321726286        0.007360317721214       -0.000142764943235        0.000034321643555       -0.007360317480584
        0.604721081626250        0.000089659531484       -0.004248842183899       -0.002072512495882       -0.000089659531484        0.004248842302298        0.002072512651623
        0.725665297951500        0.000134744309934        0.001083347856414        0.002801457291387       -0.000134744309934       -0.001083347373551       -0.002801458089219
        0.846609514276750        0.000401870931144       -0.001080968850112        0.009707501597074       -0.000401870931144        0.001080966051591       -0.009707505630565
        0.967553730602000        0.000624575978783        0.000113582770658        0.015914925340067       -0.000624575978783       -0.000113583581049       -0.015914924557578
        1.088497946927250        0.000550696560998       -0.003276261540707        0.006817890143491       -0.000550696560998        0.003276262518172       -0.006817888598984
        1.209442163252500        0.000556478448861        0.000945760085501        0.010959354827444       -0.000556478448861       -0.000945758625392       -0.010959355592495
        1.330386379577750        0.000896550024498       -0.001944476207355        0.012544343687436       -0.000896550024498        0.001944472532137       -0.012544350074800
        1.451330595903000        0.001319804915153        0.000888199238343        0.022497739288352       -0.001319804915153       -0.000888201595942       -0.022497738793995
        1.572274812228250        0.001317371383385       -0.001316184540763        0.017140714372469       -0.001317371383385        0.001316186634763       -0.017140710343967
        1.693219028553500        0.001183725192022       -0.000328859502927        0.017442937879643       -0.001183725192022        0.000328862343188       -0.017442937793109
        1.814163244878750        0.001406142540376       -0.002504892828973        0.012614730235026       -0.001406142540376        0.002504889411024       -0.012614737590391
        1.935107461204000        0.001990917643434        0.002019241594318        0.026128607601259       -0.001990917643434       -0.002019245808247       -0.026128608545738
        2.056051677529250        0.002260882675533        0.000363110676446        0.026003284661037       -0.002260882675533       -0.000363107810283       -0.026003277648375
        2.176995893854500        0.002066330589803       -0.001528246269155        0.023055763476331       -0.002066330589803        0.001528250694478       -0.023055761762815
        2.297940110179750        0.001888727381075       -0.001549525667625        0.013847320085772       -0.001888727381075        0.001549523083834       -0.013847327458936
        2.418884326505000        0.002259568346897        0.001500574055468        0.023993640332804       -0.002259568346897       -0.001500579325837       -0.023993643123954
        2.539828542830250        0.002843596272327        0.000681762233190        0.026129183467522       -0.002843596272327       -0.000681760053286       -0.026129175902752
        2.660772759155500        0.002882817753787       -0.000743784086058        0.026289207829082       -0.002882817753787        0.000743789595547       -0.026289204204364
        2.781716975480750        0.002387328831999        0.000353482209494        0.018259262063974       -0.002387328831999       -0.000353483805657       -0.018259269326494
        2.902661191806000        0.002244669592447       -0.001218223642174        0.018040220394720       -0.002244669592447        0.001218218609452       -0.018040224304474
        3.023605408131250        0.002846283482004        0.000797668010524        0.019876739002329       -0.002846283482004       -0.000797667214951       -0.019876733414082
        3.144549624456500        0.003331709763604        0.000986950227786        0.026668951756300       -0.003331709763604       -0.000986945157506       -0.026668947243232
        3.265493840781750        0.002995329675409        0.001468200633307        0.022999644410830       -0.002995329675409       -0.001468200933347       -0.022999650218943
        3.386438057107000        0.002343536889687       -0.003279402191920        0.013381505674263       -0.002343536889687        0.003279397810443       -0.013381510058459
        3.507382273432250        0.002408847542573        0.001455158056392        0.013713998398747       -0.002408847542573       -0.001455158257159       -0.013713994996189
        3.628326489757500        0.003042253750957        0.000974919626899        0.021003101749033       -0.003042253750957       -0.000974916878761       -0.021003098695429
        3.749270706082750        0.003062308446382        0.001549560933177        0.021156505481866       -0.003062308446382       -0.001549560350705       -0.021156508381563
        3.870214922408000        0.002123610334639       -0.003291927431350        0.008794142297239       -0.002123610334639        0.003291923984579       -0.008794146517589
        3.991159138733250        0.001529269802783        0.001585373307287        0.007866762956067       -0.001529269802783       -0.001585373955386       -0.007866761314312
        4.112103355058500        0.002001757126034       -0.000587330445412        0.010366495859373       -0.002001757126034        0.000587330705740       -0.010366495509628
        4.233047571383750        0.002300515718409        0.001273015744307        0.013891133485126       -0.002300515718409       -0.001273015222947       -0.013891134247065
        4.353991787709000        0.001285793400860       -0.002652140097312        0.002704784585536       -0.001285793400860        0.002652137843368       -0.002704787903170
        4.474936004034250        0.000277373549929        0.000753451084530        0.001077785695867       -0.000277373549929       -0.000753451583938       -0.001077785272303
        4.595880220359500        0.000563664037323       -0.001955061157871       -0.000490000672768       -0.000563664037323        0.001955060107373        0.000489998976738
        4.716824436684750        0.000945750668698        0.000599068346253        0.005094751033905       -0.000945750668698       -0.000599068287708       -0.005094751059833
        4.837768653010000       -0.000246968874782       -0.002648881888666       -0.005780617985293        0.000246968874782        0.002648880667792        0.005780615814755
        4.958712869335250       -0.001407996975084       -0.000572473258277       -0.007275122107006        0.001407996975084        0.000572473353865        0.007275122092754
        5.079657085660500       -0.001044094935103       -0.002490592294169       -0.009036983847178        0.001044094935103        0.002490591087247        0.009036981467195
        5.200601301985750       -0.000829148403945       -0.000895747968114       -0.004086962064525        0.000829148403945        0.000895747836352        0.004086962054186
        5.321545518311000       -0.002408925642613       -0.003445136377185       -0.016199474391888        0.002408925642613        0.003445135772656        0.016199473054218
        5.442489734636251       -0.003241370800893       -0.001673689280344       -0.015036213258841        0.003241370800893        0.001673689870083        0.015036213414508
        5.563433950961501       -0.002489575441519       -0.002371702027136       -0.013826173202769        0.002489575441519        0.002371701428049        0.013826171688219
        5.684378167286750       -0.002901212646913       -0.003375003523371       -0.013588593223818        0.002901212646913        0.003375003679110        0.013588593289469
        5.805322383612000       -0.004671712628935       -0.004416754705373       -0.025618317396473        0.004671712628935        0.004416754456697        0.025618316657502
        5.926266599937250       -0.004404530334834       -0.001976094624164       -0.018330199037803        0.004404530334834        0.001976094947798        0.018330199219098
        6.047210816262500       -0.003568717081805       -0.002193004420729       -0.015443290480131        0.003568717081805        0.002193004440063        0.015443290550938
        6.168155032587750       -0.004963688435358       -0.006148476957991       -0.022330841514580        0.004963688435358        0.006148477402584        0.022330841819561
        6.289099248913001       -0.005918359467429       -0.004445281678419       -0.028792044699042        0.005918359467429        0.004445281569135        0.028792044160394
        6.410043465238251       -0.004460473240477       -0.002001686406313       -0.016800854159555        0.004460473240477        0.002001686024026        0.016800853852452
        6.530987681563500       -0.004544510236762       -0.002575246376322       -0.017063973832261        0.004544510236762        0.002575246420305        0.017063974190276
        6.651931897888750       -0.006181301317163       -0.007524590944364       -0.026536990648687        0.006181301317163        0.007524591331886        0.026536991003536
        6.772876114214000       -0.005422309897403       -0.003226061919364       -0.023534428111422        0.005422309897403        0.003226061908031        0.023534427710406
        6.893820330539250       -0.003972734351648       -0.002812102347052       -0.014658426018340        0.003972734351648        0.002812102582021        0.014658426259412
        7.014764546864500       -0.005091730995987       -0.002931396574068       -0.017983391858592        0.005091730995987        0.002931396655372        0.017983390938392
        7.135708763189751       -0.005537689652853       -0.006665788649823       -0.022855774814983        0.005537689652853        0.006665788462742        0.022855774602293
        7.256652979515001       -0.003519948222693       -0.001635264626678       -0.013578478835140        0.003519948222693        0.001635264453469        0.013578479557334
        7.377597195840250       -0.003009574077211       -0.003689076846340       -0.012326132661446        0.003009574077211        0.003689079590457        0.012326136094929
        7.498541412165500       -0.004169565486238       -0.002241926411996       -0.013977907483183        0.004169565486238        0.002241927431755        0.013977905219853
        7.619485628490750       -0.003152553517645       -0.004624862570295       -0.013816797630613        0.003152553517645        0.004624860451715        0.013816794723769
        7.740429844816000       -0.000883057002451       -0.000163263899277       -0.003229266084708        0.000883057002451        0.000163262187542        0.003229268298011
        7.861374061141250       -0.001124537694953       -0.003234632556830       -0.007313671485201        0.001124537694953        0.003234638826192        0.007313680909898
        7.982318277466501       -0.001871411327747       -0.000872194950836       -0.005847381079753        0.001871411327747        0.000872198522649        0.005847378432304
        8.103262493791750       -0.000119946754593       -0.002611351346177       -0.004546990847135        0.000119946754593        0.002611345942731        0.004546981931579
        8.224206710117000        0.002090644519903        0.001424537496712        0.006070918550748       -0.002090644519903       -0.001424543001538       -0.006070916527686
        8.345150926442249        0.001635553452434       -0.001204819115695        0.000730055443051       -0.001635553452434        0.001204828756446       -0.000730037903018
        8.466095142767500        0.000943957660928        0.000159816234861        0.002724148743267       -0.000943957660928       -0.000159807863759       -0.002724149512913
        8.587039359092751        0.002723315970014       -0.000978956166244        0.002297260636037       -0.002723315970014        0.000978947564999       -0.002297278031937
        8.707983575418000        0.005103320001593        0.003398740142941        0.014143997419298       -0.005103320001593       -0.003398751529612       -0.014143998834361
        8.828927791743251        0.004928384892959        0.001833620327077        0.010715346704544       -0.004928384892959       -0.001833609067920       -0.010715321063302
        8.949872008068500        0.003876547362791        0.000440526779204        0.009836321946624       -0.003876547362791       -0.000440511600883       -0.009836317357809
        9.070816224393750        0.005004003021687        0.000570943261022        0.006668174980259       -0.005004003021687       -0.000570953246406       -0.006668201102523
        9.191760440718999        0.007573468889835        0.005291021576840        0.020102107045158       -0.007573468889835       -0.005291039673419       -0.020102115277047
        9.312704657044250        0.008224935240078        0.004738081826475        0.020051929458132       -0.008224935240078       -0.004738071922919       -0.020051898737019
        9.433648873369501        0.006932906534885        0.000886325510549        0.015662069868756       -0.006932906534885       -0.000886303175313       -0.015662056688566
        9.554593089694750        0.006531737138027        0.002520432264704        0.010324067655849       -0.006531737138027       -0.002520440441492       -0.010324099399446
        9.675537306020001        0.008464984032738        0.005145002521678        0.020946239920953       -0.008464984032738       -0.005145026643798       -0.020946257134680
        9.796481522345250        0.010191185799634        0.006170918738594        0.023576764943721       -0.010191185799634       -0.006170912859271       -0.023576733244434
        9.917425738670500        0.009553927034284        0.002925367586072        0.020625332292453       -0.009553927034284       -0.002925340282491       -0.020625309643338
       10.038369954995749        0.007729694188257        0.004617899687611        0.015559081567164       -0.007729694188257       -0.004617902894737       -0.015559112832540
       10.159314171321000        0.008093419969604        0.002359640803541        0.016573468429514       -0.008093419969604       -0.002359668892751       -0.016573494866042
       10.280258387646251        0.010268524375192        0.006583867860467        0.021117031915550       -0.010268524375192       -0.006583867754502       -0.021117003399238
       10.401202603971500        0.011209674787919        0.005807609816691        0.024538627109978       -0.011209674787919       -0.005807581495716       -0.024538597334590
       10.522146820296751        0.009648481430036        0.006245848432452        0.022130375288651       -0.009648481430036       -0.006245845466533       -0.022130400106090
       10.643091036622000        0.008163730507009        0.000379892269104        0.012814108237769       -0.008163730507009       -0.000379919707991       -0.012814140143821
       10.764035252947250        0.008959974992138        0.006604787307639        0.017415438652920       -0.008959974992138       -0.006604793174746       -0.017415417835751
       10.884979469272501        0.010646987866670        0.005893197272627        0.022277073449752       -0.010646987866670       -0.005893171627694       -0.022277040666857
       11.005923685597750        0.010476159089270        0.006666434856028        0.023443477245519       -0.010476159089270       -0.006666426884504       -0.023443492814796
       11.126867901923001        0.007961690782555        0.000957155312292        0.011289865025586       -0.007961690782555       -0.000957176826194       -0.011289895170995
       11.247812118248250        0.006693144748673        0.005163931569941        0.013556392335954       -0.006693144748673       -0.005163941069081       -0.013556381477551
       11.368756334573501        0.007831058742761        0.002838026940741        0.013024703173839       -0.007831058742761       -0.002838007549574       -0.013024673399161
       11.489700550898750        0.008999296113446        0.006143541358751        0.018855090027846       -0.008999296113446       -0.006143531480775       -0.018855096382550
       11.610644767224001        0.006922645939969        0.002261726042986        0.010407478441272       -0.006922645939969       -0.002261738862278       -0.010407500062799
       11.731588983549251        0.004455489443503        0.002554865835590        0.009312406827846       -0.004455489443503       -0.002554874709713       -0.009312404190561
       11.852533199874500        0.004450347647183       -0.000161405740831        0.003172037313469       -0.004450347647183        0.000161416232630       -0.003172017771117
       11.973477416199751        0.006096403535094        0.004788575840132        0.012273520484649       -0.006096403535094       -0.004788568464594       -0.012273520763902
       12.094421632525000        0.004674133456186        0.002136949372134        0.007155426730835       -0.004674133456186       -0.002136953801777       -0.007155435925526
       12.215365848850251        0.001588161897459       -0.000718470162603        0.002833049980601       -0.001588161897459        0.000718466262041       -0.002833050636253
       12.336310065175500        0.000747744508427       -0.002258074440647       -0.005042434721499       -0.000747744508427        0.002258076729114        0.005042440090958
       12.457254281500751        0.002396734182779        0.002346621969611        0.004869001444867       -0.002396734182779       -0.002346621169995       -0.004869001173509
       12.578198497826001        0.000992502760112        0.000264044415216        0.000749625430336       -0.000992502760112       -0.000264042848533       -0.000749621182250
       12.699142714151250       -0.002471185744730       -0.004539226145620       -0.006051112916482        0.002471185744730        0.004539230097527        0.006051114842329
       12.820086930476501       -0.003128924127266       -0.003964690723971       -0.011630674957995        0.003128924127266        0.003964688327401        0.011630667176047
       12.941031146801750       -0.001529563377618       -0.000810105978346       -0.002670553134060        0.001529563377618        0.000810097954492        0.002670548163987
       13.061975363127001       -0.003715520970733       -0.002780244744194       -0.007472208518597        0.003715520970733        0.002780248374282        0.007472223535123
       13.182919579452250       -0.006999347059687       -0.008247952261813       -0.015131653284922        0.006999347059687        0.008247964335661        0.015131662229701
       13.303863795777501       -0.006359940782745       -0.005216476744027       -0.015536231568114        0.006359940782745        0.005216474010575        0.015536215248455
       13.424808012102751       -0.005426991013588       -0.004598108467772       -0.010250329828557        0.005426991013588        0.004598092350854        0.010250316040477
       13.545752228428000       -0.008710278150324       -0.006323922953766       -0.016156724982063        0.008710278150324        0.006323924554036        0.016156744624642
       13.666696444753251       -0.010240192156140       -0.010186378337899       -0.020504602468616        0.010240192156140        0.010186396320082        0.020504619849528
