#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000331275       -0.000000000179212       -0.000008093503906
        0.004837768653010       -0.000000068988773        0.000000037320750        0.000842708403181
        0.007256652979515       -0.000000207981099        0.000000112511243        0.001693670030888
        0.009675537306020       -0.000000557856050        0.000000301782646        0.003407103415191
        0.012094421632525       -0.000001048034769        0.000000566954353        0.005120661142415
        0.014513305959030       -0.000001887687138        0.000001021181333        0.007685924302277
        0.016932190285535       -0.000002937330853        0.000001589009864        0.010251073018738
        0.019351074612040       -0.000004467739578        0.000002416923428        0.013642984246007
        0.021769958938545       -0.000006275655184        0.000003394971659        0.017034337064750
        0.024188843265050       -0.000008683832539        0.000004697765802        0.021213735852444
        0.026607727591555       -0.000011433667226        0.000006185423254        0.025391931990425
        0.029026611918060       -0.000014887248865        0.000008053849760        0.030306317072869
        0.031445496244565       -0.000018742137179        0.000010139463313        0.035218666212799
        0.033864380571070       -0.000023384414581        0.000012651176262        0.040803059162083
        0.036283264897575       -0.000028482088528        0.000015409441864        0.046384410685104
        0.038702149224080       -0.000034427602947        0.000018626655812        0.052562429519160
        0.041121033550585       -0.000040876082456        0.000022116333448        0.058736250794635
        0.043539917877090       -0.000048206886469        0.000026083850537        0.065421374186095
        0.045958802203595       -0.000056080854120        0.000030345855740        0.072101018322458
        0.048377686530100       -0.000064843531429        0.000035089506952        0.079198017629560
        0.050796570856605       -0.000074181479603        0.000040145422017        0.086288157815594
        0.053215455183110       -0.000084384996307        0.000045670956925        0.093694671355419
        0.055634339509615       -0.000095187217288        0.000051521994127        0.101092876213539
        0.058053223836120       -0.000106801658972        0.000057814442175        0.108701098003301
        0.060472108162625       -0.000119029129566        0.000064440880122        0.116299520266368
        0.062890992489130       -0.000131985358685        0.000071464395194        0.123997973882770
        0.065309876815635       -0.000145559551049        0.000078825498439        0.131685123198830
        0.067728761142140       -0.000159749798779        0.000086523687546        0.139360490437030
        0.070147645468645       -0.000174553428882        0.000094558108958        0.147023060185923
        0.072566529795150       -0.000189832815258        0.000102854835646        0.154562033808318
        0.074985414121655       -0.000205711520208        0.000111481491177        0.162086751448159
        0.077404298448160       -0.000221900476437        0.000120282134922        0.169377881456421
        0.079823182774665       -0.000238665392074        0.000129401531423        0.176653352064477
        0.082242067101170       -0.000255552939767        0.000138594675962        0.183588855556819
        0.084660951427675       -0.000272984130940        0.000148090664721        0.190507368842022
