#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.989190360704134            0.010810138423713  
          0.239469548323995            1.990671681095395            0.009334583916906  
          0.360413764649245            1.989187076449344            0.010822808256519  
          0.481357980974495            1.989968771093541            0.010045473514553  
          0.602302197299745            1.989413254854385            0.010601838009761  
          0.723246413624995            1.989464573314082            0.010552827788403  
          0.844190629950245            1.990539404284829            0.009482299755560  
          0.965134846275495            1.989156087953332            0.010868236768334  
          1.086079062600745            1.990815418027420            0.009215423220564  
          1.207023278925995            1.988631894750358            0.011398955975068  
          1.327967495251245            1.989690695038967            0.010341882530655  
          1.448911711576495            1.989900182467776            0.010132865202009  
          1.569855927901745            1.989071917010131            0.010960472115659  
          1.690800144226995            1.990696581560306            0.009341917255648  
          1.811744360552245            1.989169590029431            0.010867344365633  
          1.932688576877495            1.989025549525165            0.011015326097662  
          2.053632793202745            1.990793058493579            0.009244902235620  
          2.174577009527995            1.987753689757854            0.012281043059069  
          2.295521225853245            1.992012244539928            0.008024952947860  
          2.416465442178495            1.990258769028908            0.009774374349359  
          2.537409658503745            1.989455825445555            0.010582324614585  
          2.658353874828995            1.994173521373457            0.005860485261628  
          2.779298091154245            1.986625257480184            0.013405888834049  
          2.900242307479495            1.995286506704135            0.004742213359720  
          3.021186523804745            1.989777374824561            0.010246151569898  
          3.142130740129995            1.991113372227506            0.008911457717474  
          3.263074956455245            1.993553540062148            0.006469148146570  
          3.384019172780495            1.986791246671179            0.013228797542646  
          3.504963389105745            1.991570455542153            0.008445907449998  
          3.625907605430995            1.988714398274688            0.011295976329727  
          3.746851821756245            1.988317973928488            0.011689306542082  
          3.867796038081495            1.990748780218742            0.009257660023917  
          3.988740254406745            1.990224149462664            0.009778973706263  
          4.109684470731995            1.987599793028506            0.012401948961003  
          4.230628687057245            1.994804925399484            0.005190438759782  
          4.351572903382495            1.986816745918630            0.013173490142840  
          4.472517119707745            1.994110990720039            0.005877693143130  
          4.593461336032996            1.991730231178980            0.008254292577840  
