#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001353912       -0.000000001668198       -0.000009575161544
        0.004837768653010        0.000000005415646       -0.000000006670501       -0.000019145752830
        0.007256652979515        0.000000012117566       -0.000000014927035       -0.000028561876295
        0.009675537306020        0.000000021481594       -0.000000026459077       -0.000037972324548
        0.012094421632525        0.000000033286886       -0.000000041002625       -0.000047074967960
        0.014513305959030        0.000000047663351       -0.000000058707387       -0.000056169752132
        0.016932190285535        0.000000064155203       -0.000000079024558       -0.000064807195741
        0.019351074612040        0.000000083081986       -0.000000102332844       -0.000073433562831
        0.021769958938545        0.000000103678433       -0.000000127706826       -0.000081459283163
        0.024188843265050        0.000000126528960       -0.000000155846876       -0.000089469745094
        0.026607727591555        0.000000150493996       -0.000000185371124       -0.000096744817056
        0.029026611918060        0.000000176489140       -0.000000217383280       -0.000103999574431
        0.031445496244565        0.000000202947704       -0.000000249979970       -0.000110394962552
        0.033864380571070        0.000000231171562       -0.000000284736105       -0.000116764215979
        0.036283264897575        0.000000259128098       -0.000000319179001       -0.000122162917596
        0.038702149224080        0.000000288547323       -0.000000355406331       -0.000127529029063
        0.041121033550585        0.000000316907542       -0.000000390347584       -0.000131828034650
        0.043539917877090        0.000000346393844       -0.000000426656381       -0.000136087503824
        0.045958802203595        0.000000373989225       -0.000000460656714       -0.000139199542553
        0.048377686530100        0.000000402344569       -0.000000495571348       -0.000142264765827
        0.050796570856605        0.000000427959114       -0.000000527133002       -0.000144119807918
        0.053215455183110        0.000000453943108       -0.000000559125669       -0.000145920591508
        0.055634339509615        0.000000476341759       -0.000000586727413       -0.000146467082788
        0.058053223836120        0.000000498700639       -0.000000614253842       -0.000146951885128
        0.060472108162625        0.000000516658777       -0.000000636387304       -0.000146157693548
        0.062890992489130        0.000000534155391       -0.000000657923683       -0.000145294576565
        0.065309876815635        0.000000546488781       -0.000000673130230       -0.000143147634997
        0.067728761142140        0.000000557932919       -0.000000687210572       -0.000140924908525
        0.070147645468645        0.000000563527444       -0.000000694117941       -0.000137433543084
        0.072566529795150        0.000000567805874       -0.000000699371071       -0.000133860091579
        0.074985414121655        0.000000565646426       -0.000000696728949       -0.000129053029714
        0.077404298448160        0.000000561751964       -0.000000691914315       -0.000124158315562
        0.079823182774665        0.000000550949847       -0.000000678628093       -0.000118084373315
        0.082242067101170        0.000000538008830       -0.000000662669604       -0.000111918116176
        0.084660951427675        0.000000517827057       -0.000000637831536       -0.000104645569173
        0.087079835754180        0.000000495124604       -0.000000609848674       -0.000097277106024
        0.089498720080685        0.000000465000527       -0.000000572765749       -0.000088892753781
        0.091917604407190        0.000000432002999       -0.000000532101233       -0.000080410089440
        0.094336488733695        0.000000391567728       -0.000000482319093       -0.000071018027545
        0.096755373060200        0.000000347941874       -0.000000428562464       -0.000061526590403
        0.099174257386705        0.000000297036030       -0.000000365884808       -0.000051246709761
        0.101593141713210        0.000000242664346       -0.000000298891342       -0.000040867832196
        0.104012026039715        0.000000181349747       -0.000000223394317       -0.000029834068924
        0.106430910366220        0.000000116341659       -0.000000143298800       -0.000018703216260
        0.108849794692725        0.000000044908622       -0.000000055339998       -0.000007061579811
        0.111268679019230       -0.000000030392819        0.000000037435029        0.000004673644286
        0.113687563345735       -0.000000111422791        0.000000137213270        0.000016767233680
        0.116106447672240       -0.000000196438927        0.000000241955067        0.000028949273889
        0.118525331998745       -0.000000286315222        0.000000352628211        0.000041331304282
        0.120944216325250       -0.000000380234646        0.000000468337363        0.000053794997876
        0.123363100651755       -0.000000477984410        0.000000588707142        0.000066296804540
        0.125781984978260       -0.000000579770700        0.000000714107086        0.000078871846148
        0.128200869304765       -0.000000684210462        0.000000842715817        0.000091322131821
        0.130619753631270       -0.000000792614729        0.000000976268295        0.000103835619750
        0.133038637957775       -0.000000902366625        0.000001111418859        0.000116063016375
        0.135457522284280       -0.000001015944705        0.000001251345093        0.000128342040232
        0.137876406610785       -0.000001129457052        0.000001391126283        0.000140177671710
        0.140295290937290       -0.000001246591084        0.000001535433554        0.000152051900465
        0.142714175263795       -0.000001362162979        0.000001677750371        0.000163331905957
        0.145133059590300       -0.000001481087021        0.000001824263569        0.000174636135568
        0.147551943916805       -0.000001596896538        0.000001966871946        0.000185204113549
        0.149970828243310       -0.000001715725780        0.000002113269552        0.000195780733952
        0.152389712569815       -0.000001829861256        0.000002253814897        0.000205490068504
        0.154808596896320       -0.000001946624310        0.000002397668753        0.000215191411105
        0.157227481222825       -0.000002057118167        0.000002533727597        0.000223907443865
        0.159646365549330       -0.000002169791854        0.000002672545753        0.000232597972600
        0.162065249875835       -0.000002274656312        0.000002801669747        0.000240199986259
        0.164484134202340       -0.000002381202295        0.000002932941580        0.000247758297816
        0.166903018528845       -0.000002478466310        0.000003052702986        0.000254141280140
        0.169321902855350       -0.000002576868886        0.000003173945746        0.000260461882030
        0.171740787181855       -0.000002664615598        0.000003281983559        0.000265538042885
        0.174159671508360       -0.000002752919915        0.000003390789449        0.000270532881629
        0.176578555834865       -0.000002829323875        0.000003484855252        0.000274232899485
        0.178997440161370       -0.000002905673844        0.000003578938113        0.000277832615198
        0.181416324487875       -0.000002969037279        0.000003656940745        0.000280106593949
        0.183835208814380       -0.000003031712414        0.000003734181436        0.000282261482019
        0.186254093140885       -0.000003080499802        0.000003794229575        0.000283079603583
        0.188672977467390       -0.000003127950253        0.000003852719127        0.000283760268832
        0.191091861793895       -0.000003160820494        0.000003893160920        0.000283113131912
        0.193510746120400       -0.000003191699559        0.000003931240574        0.000282310825565
        0.195929630446905       -0.000003207535075        0.000003950699474        0.000280209465954
        0.198348514773410       -0.000003220728498        0.000003966996775        0.000277936100838
        0.200767399099915       -0.000003218660630        0.000003964402829        0.000274411693775
        0.203186283426420       -0.000003213312071        0.000003957862993        0.000270699538299
        0.205605167752925       -0.000003192742215        0.000003932478873        0.000265802788446
        0.208024052079430       -0.000003168274315        0.000003902390738        0.000260703845065
        0.210442936405935       -0.000003128890311        0.000003853831927        0.000254504074683
        0.212861820732440       -0.000003085020872        0.000003799847883        0.000248089153587
        0.215280705058945       -0.000003026808236        0.000003728096514        0.000240673104290
        0.217699589385450       -0.000002963561114        0.000003650245916        0.000233030607905
        0.220118473711955       -0.000002886808813        0.000003555657885        0.000224500975926
        0.222537358038460       -0.000002804519210        0.000003454353577        0.000215735414422
        0.224956242364965       -0.000002709819758        0.000003337658667        0.000206209143583
        0.227375126691470       -0.000002609133725        0.000003213696369        0.000196439405858
        0.229794011017975       -0.000002497377516        0.000003075991259        0.000186045766227
        0.232212895344480       -0.000002379245555        0.000002930541692        0.000175403174704
        0.234631779670985       -0.000002251609416        0.000002773275872        0.000164281658343
        0.237050663997490       -0.000002117274220        0.000002607869651        0.000152907839321
        0.239469548323995       -0.000001975204326        0.000002432824370        0.000141205907387
        0.241888432650500       -0.000001826182763        0.000002249329822        0.000129250511584
        0.244307316977005       -0.000001671372123        0.000002058590362        0.000117121229360
        0.246726201303510       -0.000001509431731        0.000001859184569        0.000104739539631
        0.249145085630015       -0.000001343792593        0.000001655106257        0.000092339137775
        0.251563969956520       -0.000001170922921        0.000001442239757        0.000079689602701
        0.253982854283025       -0.000000996554534        0.000001227408255        0.000067175004131
        0.256401738609530       -0.000000814933788        0.000001003763965        0.000054416737300
        0.258820622936035       -0.000000634086051        0.000000780950498        0.000041943089587
        0.261239507262540       -0.000000446043604        0.000000549397534        0.000029233374848
        0.263658391589045       -0.000000261077233        0.000000321509825        0.000016951627808
        0.266077275915550       -0.000000069052640        0.000000085053016        0.000004443470604
        0.268496160242055        0.000000117603456       -0.000000144917214       -0.000007501962025
        0.270915044568560        0.000000311104232       -0.000000383191237       -0.000019662197986
        0.273333928895065        0.000000496997596       -0.000000612223257       -0.000031135655325
        0.275752813221570        0.000000689447946       -0.000000849202428       -0.000042810488236
        0.278171697548075        0.000000872148419       -0.000001074302974       -0.000053687122113
        0.280590581874580        0.000001061048016       -0.000001306907598       -0.000064750033334
        0.283009466201085        0.000001238193945       -0.000001525167778       -0.000074917678390
        0.285428350527590        0.000001421115962       -0.000001750408690       -0.000085255001700
        0.287847234854095        0.000001590459878       -0.000001959060253       -0.000094615826103
        0.290266119180600        0.000001765097610       -0.000002174096241       -0.000104128415008
        0.292685003507105        0.000001924550508       -0.000002370566118       -0.000112600325693
        0.295103887833610        0.000002088762496       -0.000002572759503       -0.000121204972502
        0.297522772160115        0.000002236435848       -0.000002754721557       -0.000128722752927
        0.299941656486620        0.000002388288623       -0.000002941690846       -0.000136353337361
        0.302360540813125        0.000002522533278       -0.000003107113779       -0.000142869500101
        0.304779425139630        0.000002660340882       -0.000003276782339       -0.000149477849635
        0.307198309466135        0.000002779782059       -0.000003423972801       -0.000154963190804
        0.309617193792640        0.000002902141517       -0.000003574612556       -0.000160519639644
        0.312036078119145        0.000003005709152       -0.000003702252521       -0.000164963486984
        0.314454962445650        0.000003111531169       -0.000003832521758       -0.000169457125465
        0.316873846772155        0.000003198484951       -0.000003939699362       -0.000172867276929
        0.319292731098660        0.000003287019147       -0.000004048673814       -0.000176305888171
        0.321711615425165        0.000003356967669       -0.000004134906944       -0.000178708242836
        0.324130499751670        0.000003427821776       -0.000004222103437       -0.000181117928554
        0.326549384078175        0.000003480735319       -0.000004287355476       -0.000182555816714
        0.328968268404680        0.000003533887864       -0.000004352747552       -0.000183980319132
        0.331387152731185        0.000003570104452       -0.000004397434840       -0.000184513543255
        0.333806037057690        0.000003605910561       -0.000004441459902       -0.000185013274974
        0.336224921384195        0.000003626135026       -0.000004466450582       -0.000184716877928
        0.338643805710700        0.000003645325094       -0.000004490008260       -0.000184367676343
        0.341062690037205        0.000003650621045       -0.000004496612387       -0.000183330457665
        0.343481574363710        0.000003654292162       -0.000004501053976       -0.000182222084944
        0.345900458690215        0.000003646066843       -0.000004491004868       -0.000180544890016
        0.348319343016720        0.000003635666987       -0.000004478113858       -0.000178779303795
        0.350738227343225        0.000003615649175       -0.000004453540871       -0.000176573114448
        0.353157111669730        0.000003592954316       -0.000004425504746       -0.000174262538051
        0.355575995996235        0.000003563165513       -0.000004388897794       -0.000171646396301
        0.357994880322740        0.000003530249909       -0.000004348271447       -0.000168911220558
        0.360413764649245        0.000003492969240       -0.000004302437759       -0.000166010019878
        0.362832648975750        0.000003452169337       -0.000004252099027       -0.000162976571278
        0.365251533302255        0.000003409892644       -0.000004200112773       -0.000159918751926
        0.367670417628760        0.000003363765112       -0.000004143210746       -0.000156716964015
        0.370089301955265        0.000003319158909       -0.000004088356317       -0.000153632150459
        0.372508186281770        0.000003270433459       -0.000004028253228       -0.000150393176918
        0.374927070608275        0.000003226284465       -0.000003973963074       -0.000147409796343
        0.377345954934780        0.000003177812220       -0.000003914170702       -0.000144263605109
        0.379764839261285        0.000003136973311       -0.000003863958765       -0.000141506526239
        0.382183723587790        0.000003091671564       -0.000003808070396       -0.000138579514312
        0.384602607914295        0.000003057005060       -0.000003765462252       -0.000136167745478
        0.387021492240800        0.000003017799378       -0.000003717081364       -0.000133580413704
        0.389440376567305        0.000002992118640       -0.000003685542287       -0.000131624898075
        0.391859260893810        0.000002961883287       -0.000003648209173       -0.000129489624219
        0.394278145220315        0.000002947893658       -0.000003631071394       -0.000128091168557
        0.396697029546820        0.000002929391414       -0.000003608189030       -0.000126510115352
        0.399115913873325        0.000002929631564       -0.000003608579486       -0.000125757486462
        0.401534798199830        0.000002925453994       -0.000003603339964       -0.000124820679141
        0.403953682526335        0.000002942238734       -0.000003624109867       -0.000124788899483
        0.406372566852840        0.000002954748023       -0.000003639422747       -0.000124572504551
        0.408791451179345        0.000002990113674       -0.000003683080286       -0.000125321375244
        0.411210335505850        0.000003021387092       -0.000003721504200       -0.000125886208984
        0.413629219832355        0.000003077040428       -0.000003790151658       -0.000127459084758
        0.416048104158860        0.000003128818502       -0.000003853830462       -0.000128849376240
        0.418466988485365        0.000003206090284       -0.000003949106982       -0.000131272212828
        0.420885872811870        0.000003279729677       -0.000004039711723       -0.000133514642087
        0.423304757138375        0.000003379533703       -0.000004162742867       -0.000136795332132
        0.425723641464880        0.000003475965748       -0.000004281420708       -0.000139898359739
        0.428142525791385        0.000003598764281       -0.000004432775872       -0.000144026368658
        0.430561410117890        0.000003718460049       -0.000004580107060       -0.000147979868186
        0.432980294444395        0.000003864236372       -0.000004759765676       -0.000152926176572
        0.435399178770900        0.000004007179024       -0.000004935729489       -0.000157701376602
        0.437818063097405        0.000004175417783       -0.000005143056804       -0.000163418730817
        0.440236947423910        0.000004341082864       -0.000005347007284       -0.000168968468104
        0.442655831750415        0.000004530758712       -0.000005580740377       -0.000175391935752
        0.445074716076920        0.000004718102923       -0.000005811392488       -0.000181651216183
        0.447493600403425        0.000004927677849       -0.000006069636979       -0.000188699038218
        0.449912484729930        0.000005135136661       -0.000006325063681       -0.000195585897233
        0.452331369056435        0.000005362566262       -0.000006605301452       -0.000203160623716
        0.454750253382940        0.000005588060637       -0.000006882941966       -0.000210577273006
        0.457169137709445        0.000005830809397       -0.000007182049988       -0.000218567164916
        0.459588022035950        0.000006071761678       -0.000007478729376       -0.000226401407662
        0.462006906362455        0.000006326827224       -0.000007793009573       -0.000234682082914
        0.464425790688960        0.000006580186134       -0.000008104969528       -0.000242808975436
        0.466844675015465        0.000006844132210       -0.000008430189403       -0.000251245273306
        0.469263559341970        0.000007106406729       -0.000008753129969       -0.000259529007087
        0.471682443668475        0.000007375404543       -0.000009084573522       -0.000267977041735
        0.474101327994980        0.000007642706263       -0.000009413705270       -0.000276273016180
        0.476520212321485        0.000007912583663       -0.000009746233573       -0.000284582386915
        0.478939096647990        0.000008180677085       -0.000010076339549       -0.000292739440174
        0.481357980974495        0.000008446974894       -0.000010404460136       -0.000300755563556
        0.483776865301000        0.000008711334983       -0.000010729966748       -0.000308618326157
        0.486195749627505        0.000008969369698       -0.000011047910833       -0.000316184853088
        0.488614633954010        0.000009225245854       -0.000011362966654       -0.000323596187152
        0.491033518280515        0.000009470177764       -0.000011664773043       -0.000330557466707
        0.493452402607020        0.000009712663285       -0.000011963334360       -0.000337360952126
        0.495871286933525        0.000009939568981       -0.000012242938756       -0.000343564503102
        0.498290171260030        0.000010163674932       -0.000012518860559       -0.000349606931284
        0.500709055586535        0.000010367623082       -0.000012770188899       -0.000354905882311
        0.503127939913040        0.000010568355439       -0.000013017319901       -0.000360039717944
        0.505546824239545        0.000010744484612       -0.000013234384209       -0.000364295177463
        0.507965708566050        0.000010916923440       -0.000013446664373       -0.000368380949245
